2688, 0.879549844780211, 11
2689, 0.8644987963873899, 11
2690, 0.8634639194413747, 11
2691, 0.5499385813032713, 11
2692, 0.40094124071909143, 10
2693, 0.5577039638773312, 11
2694, 0.3897822432942061, 10
2695, 0.8511380208503552, 11
2696, 0.8508371762903768, 11
2697, 0.8506532948028052, 11
2698, 0.8508253347617629, 11
2699, 0.8508244786716397, 11
2700, 0.8502586243274961, 11
2701, 0.8640251383080253, 11
2702, 0.8503528268710903, 11
2703, 0.8499950350579342, 11
2704, 0.8502178644129725, 11
2705, 0.8506938276064884, 11
2706, 0.850585236221115, 11
2707, 0.850766804608849, 11
2708, 0.5475342503948777, 11
2709, 0.8466458656797033, 11
2710, 0.38555087141898914, 10
2711, 0.384924049143652, 10
2712, 0.38329576286092465, 10
2713, 0.384634262610584, 10
2714, 0.3957808959503132, 10
2715, 0.8374837376080564, 11
2716, 0.8614981865616063, 11
2717, 0.8373816423836746, 11
2718, 0.8372939514574925, 11
2719, 0.8370575336043415, 11
2720, 0.8371232329020724, 11
2721, 0.837414226723789, 11
2722, 0.8378846866148143, 11
2723, 0.8371931631389135, 11
2724, 0.8459497459656551, 11
2725, 0.8374965089207516, 11
2726, 0.837200312826364, 11
2727, 0.8374917412090374, 11
2728, 0.8369352937429496, 11
2729, 0.8373779009435618, 11
2730, 0.8380570774778074, 11
2731, 0.8368642933097871, 11
2732, 0.8370601138888991, 11
2733, 0.8509394665685314, 11
2734, 0.8510485528852153, 11
2735, 0.837170477710145, 11
2736, 0.849750958835403, 11
2737, 0.8516602780601253, 11
2738, 0.8372413903469229, 11
2739, 0.8379542144836447, 11
2740, 0.8370889711407036, 11
2741, 0.837300366862055, 11
2742, 0.837145023157351, 11
2743, 0.8375145401590689, 11
2744, 0.8365644843143317, 11
2745, 0.8462480303879009, 11
2746, 0.8378911561585163, 11
2747, 0.8374954568131285, 11
2748, 0.851279254544358, 11
2749, 0.8374605552752697, 11
2750, 0.8458545146701677, 11
2751, 0.8366723669345256, 11
2752, 0.8669970692486607, 11
2753, 0.8369614050998553, 11
2754, 0.837181354102961, 11
2755, 0.8366562554970713, 11
2756, 0.8367047772903505, 11
2757, 0.8375622787990862, 11
2758, 0.8504665448176236, 11
2759, 0.8472481186059971, 11
2760, 0.8350731883689557, 11
2761, 0.8352051070581463, 11
2762, 0.8349389282448779, 11
2763, 0.834761384070984, 11
2764, 0.8348090663897156, 11
2765, 0.8350956124190742, 11
2766, 0.836036353854952, 11
2767, 0.8446731247582382, 11
2768, 0.8347219522352499, 11
2769, 0.855748913187422, 11
2770, 0.37884476271391787, 10
2771, 0.37755074212633055, 10
2772, 0.8347069815405705, 11
2773, 0.8226763371061305, 11
2774, 0.8231413256553977, 11
2775, 0.8231358144014953, 11
2776, 0.8229538729853461, 11
2777, 0.8237714409988613, 11
2778, 0.8320199011451773, 11
2779, 0.8224774862748394, 11
2780, 0.8310344234746387, 11
2781, 0.8200284236268296, 11
2782, 0.8344967293254313, 11
2783, 0.8200104884096541, 11
2784, 0.8202178084043392, 11
2785, 0.8338939588106254, 11
2786, 0.8198151629783121, 11
2787, 0.8198166730510242, 11
2788, 0.8283056047680211, 11
2789, 0.8202317203459644, 11
2790, 1.4514433066586307, 12
2791, 1.4809814859337884, 12
2792, 1.451719100895694, 12
2793, 1.4516707850710817, 12
2794, 0.8148861507425063, 11
2795, 0.8139264368482203, 11
2796, 0.8146203882699534, 11
2797, 0.8136134614195882, 11
2798, 0.813412637601398, 11
2799, 0.8238717720876617, 11
2800, 0.8100588953271869, 11
2801, 0.8093595754746347, 11
2802, 0.8096108473548151, 11
2803, 0.8103073529259487, 11
2804, 0.8092397754531557, 11
2805, 0.8098350464589735, 11
2806, 0.809509690861971, 11
2807, 0.8097302196475854, 11
2808, 0.8095831848712617, 11
2809, 0.8096238306297407, 11
2810, 0.8101871582908903, 11
2811, 0.810245216186134, 11
2812, 0.8231877040605291, 11
2813, 0.8093334549117699, 11
2814, 0.8090971499507777, 11
2815, 0.8097427091655731, 11
2816, 0.822878710572551, 11
2817, 0.8078485523359893, 11
2818, 0.8079691159816252, 11
2819, 0.807916380140987, 11
2820, 0.8074336660466518, 11
2821, 0.8078381754361542, 11
2822, 0.8091378771777885, 11
2823, 0.8078396483875573, 11
2824, 0.8075227986631, 11
2825, 0.8087564289766972, 11
2826, 0.8078533296278347, 11
2827, 0.808050826112799, 11
2828, 0.8072205257149518, 11
2829, 0.8082218968420248, 11
2830, 0.807278137467518, 11
2831, 0.8094784825291921, 11
2832, 0.8070856891266505, 11
2833, 0.8074510024614568, 11
2834, 0.8193523358979592, 11
2835, 0.807390665722775, 11
2836, 0.8078068146083233, 11
2837, 0.8081807300708317, 11
2838, 0.8074325052948246, 11
2839, 0.8083929545268355, 11
2840, 0.8074847150345316, 11
2841, 0.8091809246407685, 11
2842, 0.8077951363638511, 11
2843, 0.8166227966583077, 11
2844, 0.6405080634237603, 11
2845, 0.10417583350389524, 9
2846, 0.09553033897238, 9
2847, 0.09507758147306607, 9
2848, 0.3551050358309449, 10
2849, 0.35651192541929344, 10
2850, 0.3568504211466831, 10
2851, 0.35516024270913055, 10
2852, 0.35599664864926234, 10
2853, 0.3566293532136758, 10
2854, 0.3553900151392171, 10
2855, 0.35650395601716384, 10
2856, 0.3554185028576881, 10
2857, 0.35532279863112315, 10
2858, 0.35541326981313043, 10
2859, 0.35593417410869027, 10
2860, 0.355759532088061, 10
2861, 0.35559830750977106, 10
2862, 0.3551118778824443, 10
2863, 0.3557392203572838, 10
2864, 0.3637152712705762, 10
2865, 0.3557229826573982, 10
2866, 0.3562002712409753, 10
2867, 0.35642671508836615, 10
2868, 0.36532540124623836, 10
2869, 0.35549691392267835, 10
2870, 0.35675597986155977, 10
2871, 0.3557034792484061, 10
2872, 0.36526123748164685, 10
2873, 0.35551904629674125, 10
2874, 0.37287292644012787, 10
2875, 0.35543500911108855, 10
2876, 0.3555651670654369, 10
2877, 0.3553500656825933, 10
2878, 0.3557306723488534, 10
2879, 0.35565176867559983, 10
2880, 0.35647892989313756, 10
2881, 0.35509593681715723, 10
2882, 0.355414980110534, 10
2883, 0.363397451338561, 10
2884, 0.3554954244881383, 10
2885, 0.3556460049501524, 10
2886, 0.3552773723858814, 10
2887, 0.356125078397548, 10
2888, 0.35547868037132907, 10
2889, 0.3552564780222076, 10
2890, 0.35540862419650554, 10
2891, 0.3551009393835005, 10
2892, 0.35642686664765394, 10
2893, 0.3556323747654413, 10
2894, 0.3556013860166862, 10
2895, 0.3556142419335372, 10
2896, 0.355247137079139, 10
2897, 0.3558078889934829, 10
2898, 0.09457283001840316, 9
2899, 0.09350685239876382, 9
2900, 0.10353521394090202, 9
2901, 0.09465305593960001, 9
2902, 0.09330341289810974, 9
2903, 0.09492071286242255, 9
2904, 0.09526617328276299, 9
2905, 0.09423127211124908, 9
2906, 0.09381982728188874, 9
2907, 0.09393742134208544, 9
2908, 0.09361744719631267, 9
2909, 0.0937043223478321, 9
2910, 0.3666393013414044, 10
2911, 0.3667502909023051, 10
2912, 0.35448297363369263, 10
2913, 0.35441706175519955, 10
2914, 0.3544841810757219, 10
2915, 0.3537082065343589, 10
2916, 0.3525671761421331, 10
2917, 0.35322986225655256, 10
2918, 0.3528734642636528, 10
2919, 0.3547300714130588, 10
2920, 0.35397064919065274, 10
2921, 0.342905893712987, 10
2922, 0.34308233407958594, 10
2923, 0.34280828426266935, 10
2924, 0.34262691873529433, 10
2925, 0.341993464435873, 10
2926, 0.3428497449973346, 10
2927, 0.3421642997742769, 10
2928, 0.34053830476365987, 10
2929, 0.34041591571406155, 10
2930, 0.3408469051173109, 10
2931, 0.3412373949246675, 10
2932, 0.3406915144446918, 10
2933, 0.3408865159200685, 10
2934, 0.34130655644859115, 10
2935, 0.3402534772669576, 10
2936, 0.3416303199622728, 10
2937, 0.34039796228121494, 10
2938, 0.34121698057370514, 10
2939, 0.3580996231398972, 10
2940, 0.3405015183405146, 10
2941, 0.3404076435824916, 10
2942, 0.34127550712662363, 10
2943, 0.34981872472223363, 10
2944, 0.09134572029898924, 9
2945, 0.08576553780214856, 9
2946, 0.09001284161932553, 9
2947, 0.33682385001245435, 10
2948, 0.33692499600612863, 10
2949, 0.3365960915914331, 10
2950, 0.33700799923379193, 10
2951, 0.34244813752171754, 10
2952, 0.33643486898894587, 10
2953, 0.33720768872264184, 10
2954, 0.3367887788257023, 10
2955, 0.3371904922212522, 10
2956, 0.08393709036622217, 9
2957, 0.08436823139485722, 9
2958, 0.08449958639255811, 9
2959, 0.08429019636106656, 9
2960, 0.0846457458526904, 9
2961, 0.08779009628362008, 9
2962, 0.08508967158555623, 9
2963, 0.08964394151797392, 9
2964, 0.0848635663692012, 9
2965, 0.08944918482202678, 9
2966, 0.08463881926081797, 9
2967, 0.08472637244562786, 9
2968, 0.08556987116075278, 9
2969, 0.0844423075402446, 9
2970, 0.08516784448782641, 9
2971, 0.08420291272668684, 9
2972, 0.08448344532804897, 9
2973, 0.09013658425289872, 9
2974, 0.08492155240778147, 9
2975, 0.08465420779846246, 9
2976, 0.08468339860919533, 9
2977, 0.08437161940248294, 9
2978, 0.0848438107730113, 9
2979, 0.08429642479560678, 9
2980, 0.08482718769754378, 9
2981, 0.0842806334410347, 9
2982, 0.0877576608987825, 9
2983, 0.08464807868915428, 9
2984, 0.08821148879833232, 9
2985, 0.08760206920120854, 9
2986, 0.34162332003744844, 10
2987, 0.33211224985726046, 10
2988, 0.3408776307462281, 10
2989, 0.3317350052706393, 10
2990, 0.3297420392083146, 10
2991, 0.3292550272136773, 10
2992, 0.3297377554290338, 10
2993, 0.33801698814213055, 10
2994, 0.32937826273055826, 10
2995, 0.3295015428437336, 10
2996, 0.32965549849433, 10
2997, 0.335537007674744, 10
2998, 0.32979763358982955, 10
2999, 0.32945689586242116, 10
3000, 0.3302010038659272, 10
3001, 0.3383750569085932, 10
3002, 0.32944704972156336, 10
3003, 0.3301915581748044, 10
3004, 0.3301888720396018, 10
3005, 0.08847283932664697, 9
3006, 0.3273554710096539, 10
3007, 0.32734042655602064, 10
3008, 0.3258457016653772, 10
3009, 0.32560818757768095, 10
3010, 0.3244205955395521, 10
3011, 0.32344457887587913, 10
3012, 0.32345863830158955, 10
3013, 0.3237184076884013, 10
3014, 0.3237014147030055, 10
3015, 0.32310389490347036, 10
3016, 0.3317925820850171, 10
3017, 0.32270455426020744, 10
3018, 0.3234296022265427, 10
3019, 0.3230800529728344, 10
3020, 0.08621494465132223, 9
3021, 0.08608067455730546, 9
3022, 0.08093761443280366, 9
3023, 0.0807914985912989, 9
3024, 0.08564928929322604, 9
3025, 0.08148526082442874, 9
3026, 0.08467616336061075, 9
3027, 0.0813944905882884, 9
3028, 0.08147987421940706, 9
3029, 0.08149360972037331, 9
3030, 0.0861141628197988, 9
3031, 0.08209890624524493, 9
3032, 0.08133023912558492, 9
3033, 0.08093885329510896, 9
3034, 0.0810687577598064, 9
3035, 0.0817328203640857, 9
3036, 0.08076397959146903, 9
3037, 0.08066185317544275, 9
3038, 0.08645733386723212, 9
3039, 0.08125118929579682, 9
3040, 0.0034643381144908456, 8
3041, 0.08054501854404175, 9
3042, 0.08605390977791083, 9
3043, 0.08258880144770407, 9
3044, 0.08000851785365833, 9
3045, 0.08470287934419096, 9
3046, 0.08029403010338738, 9
3047, 0.08542284819332804, 9
3048, 0.08080766504263248, 9
3049, 0.0807197899085007, 9
3050, 0.08113540002511321, 9
3051, 0.09127323734457995, 9
3052, 0.08072965648419299, 9
3053, 0.08072936866512989, 9
3054, 0.08100093757720107, 9
3055, 0.08144423600868272, 9
3056, 0.08364349699797932, 9
3057, 0.08039493643966063, 9
3058, 0.08208633967878297, 9
3059, 0.08092464840453793, 9
3060, 0.08038025367626561, 9
3061, 0.08052263388724983, 9
3062, 0.08587360260685187, 9
3063, 0.08037495837367938, 9
3064, 0.08128959907692786, 9
3065, 0.0851415864700261, 9
3066, 0.31912447416375866, 10
3067, 0.31830283304848284, 10
3068, 0.31871657863898917, 10
3069, 0.3189588560150495, 10
3070, 0.31935659802594585, 10
3071, 0.31847004710664983, 10
3072, 0.3187242700026649, 10
3073, 0.32716285084481767, 10
3074, 0.32651176273791893, 10
3075, 0.318957310858062, 10
3076, 0.3193545558795786, 10
3077, 0.31871016260907314, 10
3078, 0.3242635179333946, 10
3079, 0.31853105894946177, 10
3080, 0.31860000236248986, 10
3081, 0.31908095155995, 10
3082, 0.3261823624073972, 10
3083, 0.3260884416189602, 10
3084, 0.3184479447655726, 10
3085, 0.3188698777227664, 10
3086, 0.3190539344547896, 10
3087, 0.3187679043209585, 10
3088, 0.31913341630853487, 10
3089, 0.31842060066115296, 10
3090, 0.3235784583499587, 10
3091, 0.31869314835269114, 10
3092, 0.31841421121377655, 10
3093, 0.31801789590213664, 10
3094, 0.3182139999139003, 10
3095, 0.31822825806720645, 10
3096, 0.3178870545015623, 10
3097, 0.31840773920717225, 10
3098, 0.31785542220116714, 10
3099, 0.318248317083925, 10
3100, 0.31864153457133715, 10
3101, 0.3178656298635167, 10
3102, 0.32537094768944985, 10
3103, 0.3178755751141571, 10
3104, 0.31839416160775713, 10
3105, 0.3180540092921794, 10
3106, 0.31785520531323863, 10
3107, 0.3183736798423126, 10
3108, 0.3177067265902474, 10
3109, 0.31749585882559195, 10
3110, 0.3185748635445693, 10
3111, 0.31808305628934286, 10
3112, 0.3180389011498951, 10
3113, 0.3252569255175971, 10
3114, 0.31729883488210053, 10
3115, 0.31740721898498153, 10
3116, 0.317068891613145, 10
3117, 0.31820187251491694, 10
3118, 0.3189864524140066, 10
3119, 0.317190687405527, 10
3120, 0.3177360524743357, 10
3121, 0.3173987996024726, 10
3122, 0.3172369664983785, 10
3123, 0.31709480933661854, 10
3124, 0.317542172297053, 10
3125, 0.3172062644821254, 10
3126, 0.31732943247922046, 10
3127, 0.31816671451248835, 10
3128, 0.3177849210373025, 10
3129, 0.3174190568315825, 10
3130, 0.3255178915629967, 10
3131, 0.3173587355268599, 10
3132, 0.31750374059563125, 10
3133, 0.31769420945147187, 10
3134, 0.3260936686803001, 10
3135, 0.31765743216705383, 10
3136, 0.3179182699253373, 10
3137, 0.31679109735391336, 10
3138, 0.3170408563497412, 10
3139, 0.31745607835558465, 10
3140, 0.31733056164629464, 10
3141, 0.3177039954932527, 10
3142, 0.32544506200971446, 10
3143, 0.3174762022053755, 10
3144, 0.11232633703499921, 9
3145, 0.15864687444124617, 10
3146, 0.31556478911090663, 10
3147, 0.31450928407368584, 10
3148, 0.31432945184730243, 10
3149, 0.3151818447702722, 10
3150, 0.7047292476866974, 11
3151, 0.7045134629888391, 11
3152, 0.7055319982459503, 11
3153, 0.7046905312584354, 11
3154, 0.7049666637318068, 11
3155, 0.7053218657632765, 11
3156, 0.7049655609860184, 11
3157, 0.7046595915599809, 11
3158, 0.7156224457833841, 11
3159, 0.7135083496791933, 11
3160, 0.7020126554302248, 11
3161, 0.3154840556579176, 10
3162, 0.31049359961698914, 10
3163, 0.31111310987872903, 10
3164, 0.31036729406992686, 10
3165, 0.30934277977785474, 10
3166, 0.30921789714718884, 10
3167, 0.3091608632361402, 10
3168, 0.3071168447041472, 10
3169, 0.3047764837442541, 10
3170, 0.30529301382186314, 10
3171, 0.07692110827415775, 9
3172, 0.07667348112873364, 9
3173, 0.08055326471765824, 9
3174, 0.07647731474101195, 9
3175, 0.08139090023948153, 9
3176, 0.07665259361229054, 9
3177, 0.000986381100743275, 8
3178, 0.0015607660613269903, 8
3179, 0.002535378717707769, 8
3180, 0.001121961313468637, 8
3181, 0.0011905423199545825, 8
3182, 0.0015589216034740904, 8
3183, 0.0013536893438181, 8
3184, 0.0011618499659204608, 8
3185, 0.0009841207114228727, 8
3186, 0.0009290038353444618, 8
3187, 0.00073729200635302, 8
3188, 0.002062982130714857, 8
3189, 0.0009281852142433984, 8
3190, 0.0007366014513143075, 8
3191, 0.0016647404901951744, 8
3192, 0.0016777790026853145, 8
3193, 0.0011588800194569857, 8
3194, 0.0007762853310622883, 8
3195, 0.002332081656101352, 8
3196, 0.0011031717372645697, 8
3197, 0.0009397264585422008, 8
3198, 0.0013615724759731061, 8
3199, 0.0009801567047089984, 8
3200, 0.0006119770817586722, 8
3201, 0.0031590987230113504, 8
3202, 0.0023810431972482804, 8
3203, 0.00078858973972694, 8
3204, 0.0006113322373940996, 8
3205, 0.0009236283812626756, 8
3206, 0.0013587372929187436, 8
3207, 0.002227842864558914, 8
3208, 0.0006916896950433884, 8
3209, 0.0011814109546476848, 8
3210, 0.0011256991573539363, 8
3211, 0.002840762751426132, 8
3212, 0.0007458259570478901, 8
3213, 0.0009765271507239785, 8
3214, 0.000976224863580397, 8
3215, 0.0018976915731430486, 8
3216, 0.0007449467684584873, 8
3217, 0.0018965332463189708, 8
3218, 0.0021315214736274675, 8
3219, 0.0011097786581332097, 8
3220, 0.0016922454264206442, 8
3221, 0.0013529800048507233, 8
3222, 0.0007436403813259042, 8
3223, 0.0007843950096234182, 8
3224, 0.07813146673501169, 9
3225, 0.07565020672290215, 9
3226, 0.07551538866914281, 9
3227, 0.07512198464058795, 9
3228, 0.07567520572679862, 9
3229, 0.0016398969848684512, 8
3230, 0.0014165533992297902, 8
3231, 0.0013894182052058945, 8
3232, 0.0011054601834233914, 8
3233, 0.0009165809953648951, 8
3234, 0.0015506413089851215, 8
3235, 0.0007672690473540114, 8
3236, 0.0011041572470300103, 8
3237, 0.0010902833391982483, 8
3238, 0.0007265828491166489, 8
3239, 0.0008211966102849776, 8
3240, 0.0007397011153559521, 8
3241, 0.001210808528416499, 8
3242, 0.0007799600876771466, 8
3243, 0.0027522011159246784, 8
3244, 0.0010881897581105219, 8
3245, 0.0007251452073585363, 8
3246, 0.0009265698210479102, 8
3247, 0.0009128604829163214, 8
3248, 0.0007379659458218203, 8
3249, 0.0013415461562060508, 8
3250, 0.0007375648809309714, 8
3251, 0.0007772225607213427, 8
3252, 0.0010990383212286926, 8
3253, 0.0018371832119905961, 8
3254, 0.0007631128658320417, 8
3255, 0.0010981609551622593, 8
3256, 0.0013256848787555364, 8
3257, 0.0009502361743527877, 8
3258, 0.001736280214665423, 8
3259, 0.00022742354962330575, 8
3260, 0.0013241164497819276, 8
3261, 0.0015375851237526355, 8
3262, 0.0007215473161690828, 8
3263, 0.0005875533961697232, 8
3264, 0.0009083722585621592, 8
3265, 0.0009078060317404333, 8
3266, 0.0005870957746027125, 8
3267, 0.00090729705126976, 8
3268, 0.001093529524703705, 8
3269, 0.0009067422448706452, 8
3270, 0.001200560063698672, 8
3271, 0.0009061956132810085, 8
3272, 0.0007328421043707472, 8
3273, 0.0005862313642379457, 8
3274, 0.0010787079543565985, 8
3275, 0.0016652451322760001, 8
3276, 0.0021706494296705875, 8
3277, 0.07486785492394399, 7
3278, 0.07570619733317645, 7
3279, 0.07566694967068151, 7
3280, 0.2886512040707416, 6
3281, 0.28949736307018176, 6
3282, 0.2887244631367423, 6
3283, 0.28949570963665866, 6
3284, 0.2896481971260213, 6
3285, 0.28978651592563776, 6
3286, 0.28903956032606754, 6
3287, 0.29020132970722073, 6
3288, 0.2890800352389045, 6
3289, 0.29012954561001203, 6
3290, 0.2893174610471397, 6
3291, 0.2894894310212316, 6
3292, 0.2894489716379087, 6
3293, 0.2902983671806509, 6
3294, 0.2887709986549485, 6
3295, 0.2897392181418645, 6
3296, 0.29058538617073676, 6
3297, 0.28920706492965237, 6
3298, 0.28944551790145695, 6
3299, 0.29058065763501245, 6
3300, 0.289311824364123, 6
3301, 0.2898605271336354, 6
3302, 0.21812764452091227, 7
3303, 0.07414183722542257, 7
3304, 0.07494775874626335, 7
3305, 0.07433758818458455, 7
3306, 0.07242031945904039, 7
3307, 0.07449584215040538, 7
3308, 0.0741108531588528, 7
3309, 0.07406988995933787, 7
3310, 0.07359334671177996, 7
3311, 0.07381703144745635, 7
3312, 0.07359250948031731, 7
3313, 0.07331395786095332, 7
3314, 0.07156041402413188, 7
3315, 0.0738279990836007, 7
3316, 0.07182436148852933, 7
3317, 0.07218056593453234, 7
3318, 0.07325785502439768, 7
3319, 0.07419556808272279, 7
3320, 0.07260129882861698, 7
3321, 0.07382406618158821, 7
3322, 0.07375725100663742, 7
3323, 0.074033837286026, 7
3324, 0.07399374486825791, 7
3325, 0.0733994751344083, 7
3326, 0.0743888922378874, 7
3327, 0.07428225325900903, 7
3328, 0.07385971039135689, 7
3329, 0.07376618688657849, 7
3330, 0.07335910473222068, 7
3331, 0.07438506628238266, 7
3332, 0.07398864756113331, 7
3333, 0.07379087587039516, 7
3334, 0.07375098990228245, 7
3335, 0.07343426957419834, 7
3336, 0.07385497923130484, 7
3337, 0.07531544084143922, 7
3338, 0.07361715600683971, 7
3339, 0.0735636850168016, 7
3340, 0.07360268439803255, 7
3341, 0.07458924059379218, 7
3342, 0.0740884726063256, 7
3343, 0.07368104423242255, 7
3344, 0.07402151202768131, 7
3345, 0.07421778139213288, 7
3346, 0.07450573100810172, 7
3347, 0.07398030027941821, 7
3348, 0.07398001999114483, 7
3349, 0.07349474886870828, 7
3350, 0.07292385086596549, 7
3351, 0.07480555317262504, 7
3352, 0.07397741545441235, 7
3353, 0.07437136486496648, 7
3354, 0.07361064268289716, 7
3355, 0.07223669314210189, 7
3356, 0.07384536612376383, 7
3357, 0.07359585923717621, 7
