4549, 4.812003014332457, 22
4550, 4.843798998209287, 22
4551, 4.815009680712074, 22
4552, 4.815564825105805, 22
4553, 4.808135051164332, 22
4554, 5.508092764337991, 23
4555, 5.245188165946073, 23
4556, 5.5282529179672055, 23
4557, 5.498030231946427, 23
4558, 6.241173030832204, 24
4559, 6.218837093405148, 24
4560, 6.219308065190994, 24
4561, 6.21885406954192, 24
4562, 6.219381445908075, 24
4563, 6.219605744675174, 24
4564, 6.219166629464342, 24
4565, 6.249720843957267, 24
4566, 6.219369833649881, 24
4567, 5.764390749683082, 24
4568, 5.5172049406519115, 23
4569, 5.477261056158678, 23
4570, 5.477016751341182, 23
4571, 5.476915666170207, 23
4572, 5.474063740103864, 23
4573, 5.476212132168547, 23
4574, 5.476475564469881, 23
4575, 5.475819410635287, 23
4576, 5.476142366460123, 23
4577, 5.476066941162176, 23
4578, 5.497127559782233, 23
4579, 6.2500248257766975, 24
4580, 6.246975836488484, 24
4581, 5.520269440097235, 23
4582, 5.48843314816773, 23
4583, 5.510586133321516, 23
4584, 5.4836253317533545, 23
4585, 5.4812653356094145, 23
4586, 6.195595294470499, 24
4587, 6.192790045837977, 24
4588, 6.952918138419607, 25
4589, 7.0083717423344085, 25
4590, 6.945858524886137, 25
4591, 6.944696064296776, 25
4592, 6.944921675113263, 25
4593, 6.944904127837672, 25
4594, 6.145656279447082, 24
4595, 6.14544177192951, 24
4596, 5.694784045994566, 24
4597, 6.16425164033202, 24
4598, 6.137502172284828, 24
4599, 6.131604018373952, 24
4600, 6.124328508778124, 24
4601, 6.124570101468889, 24
4602, 6.124053870985139, 24
4603, 6.138056065584615, 24
4604, 6.116988300749954, 24
4605, 6.117491650030839, 24
4606, 6.1177243371703005, 24
4607, 6.110196477147394, 24
4608, 6.11031745197234, 24
4609, 5.66510903755846, 24
4610, 5.4204061214652555, 23
4611, 5.391593292729217, 23
4612, 5.371303220153871, 23
4613, 5.369898498569272, 23
4614, 5.367365271416677, 23
4615, 5.36974045252574, 23
4616, 6.067465939923953, 24
4617, 6.053060465010936, 24
4618, 6.053587713084936, 24
4619, 6.052824674927249, 24
4620, 6.053076248571632, 24
4621, 5.599476403569444, 24
4622, 6.030904079831714, 24
4623, 6.03053449928596, 24
4624, 5.294681029739392, 23
4625, 4.600482524519368, 22
4626, 4.65297108768398, 22
4627, 3.987395825188085, 21
4628, 4.03923536149192, 21
4629, 4.589963469775177, 22
4630, 4.589756928734222, 22
4631, 4.589772243430042, 22
4632, 4.589345401155604, 22
4633, 4.607732439564176, 22
4634, 4.589730138729051, 22
4635, 4.584959812974469, 22
4636, 4.611154940821607, 22
4637, 4.584729410498563, 22
4638, 4.584192191434064, 22
4639, 4.6103494859458465, 22
4640, 4.610381696225024, 22
4641, 4.584540143487021, 22
4642, 4.584381254751309, 22
4643, 4.610803246895068, 22
4644, 4.584041191938566, 22
4645, 4.603561757052049, 22
4646, 4.603428697865089, 22
4647, 4.579968503668299, 22
4648, 4.625126775018633, 22
4649, 4.623200902934931, 22
4650, 4.603375006761177, 22
4651, 4.580149831405813, 22
4652, 4.575812187227112, 22
4653, 3.957447357388305, 21
4654, 3.983594781800689, 21
4655, 3.948859798423417, 21
4656, 3.969957432750271, 21
4657, 4.543775038559577, 22
4658, 4.537478016380448, 22
4659, 4.563346592455521, 22
4660, 4.537820439084784, 22
4661, 4.537373008486985, 22
4662, 4.537094455337622, 22
4663, 4.537436462394493, 22
4664, 4.53732683783544, 22
4665, 4.537121042763719, 22
4666, 4.536774731621394, 22
4667, 4.561290577944584, 22
4668, 4.518244482988298, 22
4669, 4.513501717188733, 22
4670, 4.50972563149725, 22
4671, 4.505250396144029, 22
4672, 4.505128964605413, 22
4673, 4.505544491198359, 22
4674, 4.505272640979705, 22
4675, 4.50506160727353, 22
4676, 3.905225782002291, 21
4677, 3.905272687129099, 21
4678, 3.8884824158017293, 21
4679, 3.8680913734553046, 21
4680, 3.8689270344632956, 21
4681, 3.8893610688208997, 21
4682, 3.310214552533738, 20
4683, 3.8550183502775353, 21
4684, 3.855589779555863, 21
4685, 4.463685071071792, 22
4686, 4.462959768297559, 22
4687, 4.463309063894243, 22
4688, 4.463108511075203, 22
4689, 4.463275036564836, 22
4690, 4.489380693836224, 22
4691, 4.489629259834505, 22
4692, 4.463005536104184, 22
4693, 3.862720888458482, 21
4694, 3.8582257466066334, 21
4695, 4.46734483586784, 22
4696, 3.846073229213706, 21
4697, 3.273230635314842, 20
4698, 3.275807883939891, 20
4699, 3.2737781603491034, 20
4700, 3.801015320190345, 21
4701, 3.257006579104611, 20
4702, 3.2348809723703496, 20
4703, 3.2348254495878868, 20
4704, 3.2554254997854364, 20
4705, 3.234458526758318, 20
4706, 3.2349939239982155, 20
4707, 2.926479369110409, 20
4708, 2.733362820825179, 19
4709, 2.7336375078499504, 19
4710, 2.729339425811533, 19
4711, 2.7294214517242397, 19
4712, 2.729327840542423, 19
4713, 2.7294272865895506, 19
4714, 2.7311124188011306, 19
4715, 2.7529015709423703, 19
4716, 2.7653538957228534, 19
4717, 2.728514320233482, 19
4718, 2.7309868720491286, 19
4719, 3.222773160581017, 20
4720, 3.2644267442916943, 20
4721, 3.2230364107056166, 20
4722, 3.223285500206818, 20
4723, 3.222622620101987, 20
4724, 3.2222719827867516, 20
4725, 2.718536095416112, 19
4726, 2.716296292349671, 19
4727, 2.7159650313173027, 19
4728, 2.727409988109384, 19
4729, 3.2019717703956276, 20
4730, 3.2137589628455956, 20
4731, 2.7058343266709914, 19
4732, 2.7039740388961135, 19
4733, 2.705685676677486, 19
4734, 2.2523725629658022, 18
4735, 1.8668226021378138, 17
4736, 1.8279812752730609, 17
4737, 1.826279510402841, 17
4738, 2.227142700845824, 18
4739, 2.394959191929478, 19
4740, 2.244192004073933, 18
4741, 2.2237716479683334, 18
4742, 2.225209129592099, 18
4743, 2.225282273141195, 18
4744, 2.2457138856954644, 18
4745, 2.225195030897621, 18
4746, 2.237342706989631, 18
4747, 2.223534440817639, 18
4748, 2.2249703342936757, 18
4749, 2.225229388197027, 18
4750, 2.238969923680528, 18
4751, 2.2249883006451427, 18
4752, 2.2419484538388676, 18
4753, 2.2431536900066313, 18
4754, 2.2236302230495113, 18
4755, 2.2419155128614063, 18
4756, 2.224915717354983, 18
4757, 2.2367006920628607, 18
4758, 2.223344344698341, 18
4759, 2.2383177474016076, 18
4760, 2.239675003940636, 18
4761, 2.2229583982814067, 18
4762, 2.2215893230032555, 18
4763, 2.2231264148158445, 18
4764, 2.2394791552022086, 18
4765, 2.237384644422605, 18
4766, 2.21732496292641, 18
4767, 2.218881210162432, 18
4768, 2.2173465764026647, 18
4769, 2.2188561581182933, 18
4770, 2.219091469590291, 18
4771, 2.232593021110697, 18
4772, 2.218820688276252, 18
4773, 2.2170528492550994, 18
4774, 2.2170061751768326, 18
4775, 2.216931633433115, 18
4776, 2.2168054523538103, 18
4777, 2.2565755903009816, 18
4778, 2.2168742510493833, 18
4779, 1.8092519831614529, 17
4780, 1.810644719668893, 17
4781, 1.8093772219698416, 17
4782, 1.8302472655790036, 17
4783, 1.8108135768600102, 17
4784, 1.830149082615598, 17
4785, 2.22490539345142, 18
4786, 2.22530979824363, 18
4787, 2.2229571880633765, 18
4788, 2.23682564886912, 18
4789, 2.6578433096717795, 19
4790, 2.659907843368832, 19
4791, 2.6577571274416636, 19
4792, 2.6577467648942785, 19
4793, 2.6598882295439714, 19
4794, 2.649507109593552, 19
4795, 2.6710932057383276, 19
4796, 2.651193392819449, 19
4797, 3.1501809534508367, 20
4798, 3.1480239505693017, 20
4799, 3.148411846056086, 20
4800, 3.1503484467183847, 20
4801, 3.3450548628708594, 21
4802, 3.340980551710977, 21
4803, 3.663886407483788, 21
4804, 3.6634742813304815, 21
4805, 3.6639345184175927, 21
4806, 3.663543721953793, 21
4807, 3.663803918034498, 21
4808, 3.6644520987584244, 21
4809, 3.696879513753765, 21
4810, 3.6588233914305714, 21
4811, 3.6580091101985563, 21
4812, 3.6740559439919522, 21
4813, 3.65834396843776, 21
4814, 3.658200069838494, 21
4815, 3.6579565459266123, 21
4816, 3.6792483362730937, 21
4817, 3.657899312856122, 21
4818, 3.6579199929138033, 21
4819, 3.680898940497215, 21
4820, 3.6493214730936523, 21
4821, 3.6492770634188543, 21
4822, 3.6449016268863588, 21
4823, 3.6449639913472978, 21
4824, 3.688934312502159, 21
4825, 3.6453104256397246, 21
4826, 3.6451542454395613, 21
4827, 3.6607998635887524, 21
4828, 3.122991380116156, 20
4829, 3.118816759260597, 20
4830, 3.4291579283908824, 21
4831, 3.62747667370531, 21
4832, 3.106381061621714, 20
4833, 3.10866287376198, 20
4834, 3.1017872144357765, 20
4835, 3.1194524242335717, 20
4836, 3.1211227325695057, 20
4837, 3.0976332360213226, 20
4838, 3.6073505949685876, 21
4839, 3.6232455199914, 21
4840, 3.607029831447406, 21
4841, 3.6037672627853414, 21
4842, 3.6243086225956387, 21
4843, 3.6036914539943226, 21
4844, 3.603696362519236, 21
4845, 3.603877192847688, 21
4846, 3.6167864582779234, 21
4847, 3.598576364128632, 21
4848, 3.6195103011435097, 21
4849, 3.5988614386756783, 21
4850, 3.5984833864331276, 21
4851, 3.5982044078659294, 21
4852, 3.5984831430756516, 21
4853, 3.076237730984804, 20
4854, 3.058814426109894, 20
4855, 3.059258126878561, 20
4856, 3.0586640128316587, 20
4857, 3.0584248577758917, 20
4858, 3.0585360606507788, 20
4859, 3.0590099954367904, 20
4860, 3.058536609242571, 20
4861, 3.101018847222398, 20
4862, 3.058318421887634, 20
4863, 3.075756874495789, 20
4864, 3.5838449954042177, 21
4865, 3.5798282175793905, 21
4866, 3.5772227632567706, 21
4867, 3.5773638569373603, 21
4868, 3.067064355545081, 20
4869, 3.0651347596129845, 20
4870, 3.065140167181906, 20
4871, 3.064886809232586, 20
4872, 3.0611282031255347, 20
4873, 3.06079362343574, 20
4874, 3.0818839713435997, 20
4875, 3.0622201989423217, 20
4876, 3.0628140322323363, 20
4877, 2.571246835630837, 19
4878, 2.572709378033808, 19
4879, 2.5693158561748803, 19
4880, 2.5671546796775377, 19
4881, 3.574880206876302, 21
4882, 3.551820788214327, 21
4883, 3.551613078000146, 21
4884, 3.5520949338773034, 21
4885, 3.5515407310316993, 21
4886, 3.5521904786970633, 21
4887, 3.5522154389465506, 21
4888, 3.551928855394901, 21
4889, 3.55194281608118, 21
4890, 3.565765968577558, 21
4891, 3.545095484568229, 21
4892, 3.565134761452847, 21
4893, 3.5455331135882564, 21
4894, 3.5444740897167444, 21
4895, 3.5410034215561748, 21
4896, 3.226267414379721, 21
4897, 3.537500108895194, 21
4898, 3.5373708226910985, 21
4899, 3.537107037196881, 21
4900, 3.5298159038473678, 21
4901, 3.5450946506120817, 21
4902, 3.5298672716452795, 21
4903, 3.530082175197171, 21
4904, 3.55022595124137, 21
4905, 3.004799442810037, 20
4906, 3.005025181286749, 20
4907, 3.0046656089865023, 20
4908, 3.0028514314744994, 20
4909, 3.002992446934596, 20
4910, 3.0025744404002914, 20
4911, 3.0001585651383094, 20
4912, 2.535440208403749, 19
4913, 2.993268473849968, 20
4914, 2.99325322463182, 20
4915, 2.9929749385466544, 20
4916, 2.9930282867113664, 20
4917, 2.993237683504803, 20
4918, 2.9928887338503327, 20
4919, 2.993077440489223, 20
4920, 2.5323521661105444, 19
4921, 2.53219053100093, 19
4922, 2.549807901750124, 19
4923, 2.5530011922569917, 19
4924, 2.5462504025642305, 19
4925, 2.5322519835859945, 19
4926, 2.5302016999512307, 19
4927, 2.9824323670252917, 20
4928, 2.9828920456861363, 20
4929, 2.9828863201557994, 20
4930, 2.9826517458837474, 20
4931, 2.9828293276581097, 20
4932, 2.9828608423574554, 20
4933, 2.982521730347506, 20
4934, 3.0032630198457957, 20
4935, 2.9350966438704744, 21
4936, 2.705802352869172, 20
4937, 2.5245559770614734, 19
4938, 2.508900732022834, 19
4939, 2.5087638192651394, 19
4940, 2.508498615413548, 19
4941, 2.9597953944102047, 20
4942, 2.97425453632211, 20
4943, 2.9600440561860397, 20
4944, 2.971171523608941, 20
4945, 2.9569291500332238, 20
4946, 2.956497243609043, 20
4947, 2.521887587839549, 19
4948, 2.4815271340737968, 19
4949, 2.4815290968209305, 19
4950, 2.494770858152174, 19
4951, 2.5006797801190217, 19
4952, 2.4925441211912003, 19
4953, 2.479123519982698, 19
4954, 2.4794934308091947, 19
4955, 2.478888603664037, 19
4956, 2.49211765596552, 19
4957, 2.478890452276742, 19
4958, 2.4770988472081394, 19
4959, 2.4965176586771802, 19
4960, 2.4771196859374154, 19
4961, 2.4774055844266383, 19
4962, 2.4774890081984475, 19
4963, 2.477213782738997, 19
4964, 2.4771891784747604, 19
4965, 2.4771752016057027, 19
4966, 2.477210336501603, 19
4967, 2.4772403145598063, 19
4968, 2.0450670623116323, 18
4969, 2.0449198252101497, 18
4970, 2.0449300214440136, 18
4971, 2.0452000608407817, 18
4972, 2.0450106331668696, 18
4973, 2.0450123853756064, 18
4974, 2.056865581112289, 18
4975, 2.045030714909095, 18
4976, 2.045146306907267, 18
4977, 2.0565318720792027, 18
4978, 2.040884620501425, 18
4979, 2.041374868085241, 18
4980, 2.0581051033839466, 18
4981, 2.04111917995175, 18
4982, 2.056843614969567, 18
4983, 2.0528483138683247, 18
4984, 2.4611291577139105, 19
4985, 2.4607133648903057, 19
4986, 2.4985334016195595, 19
4987, 2.6490527201197254, 20
4988, 2.2020852214797184, 19
4989, 2.044436467203885, 18
4990, 2.0431896925142277, 18
4991, 2.0416498983965203, 18
4992, 2.0417323641704654, 18
4993, 2.0381152628839914, 18
4994, 2.4422381034686067, 19
4995, 2.4423479366779426, 19
4996, 2.4423500950888246, 19
4997, 2.4423549168394523, 19
4998, 2.46118237259055, 19
4999, 2.4423692482168287, 19
5000, 2.440232552227264, 19
5001, 2.440929694714657, 19
5002, 2.0290288823876033, 18
5003, 2.0292733865996717, 18
5004, 2.044793893837474, 18
5005, 2.029066773907321, 18
5006, 2.046508082201374, 18
5007, 2.026565754060786, 18
5008, 2.026543413770449, 18
5009, 2.0263391236497705, 18
5010, 2.4308989569045925, 19
5011, 2.449765292264829, 19
5012, 2.4262934248966843, 19
5013, 2.4246833331781965, 19
5014, 2.4387442874127356, 19
5015, 2.4216774378415735, 19
5016, 2.421546253134266, 19
5017, 2.4218842554053097, 19
5018, 2.4216792809485894, 19
5019, 2.421630764103603, 19
5020, 2.439042998361927, 19
5021, 2.418130578972483, 19
5022, 2.418026043324973, 19
5023, 2.417826374086182, 19
5024, 2.4178075460693167, 19
5025, 2.435264649065784, 19
5026, 2.434681256183829, 19
5027, 2.413785914361525, 19
5028, 2.4134130989488503, 19
5029, 2.413470721513284, 19
5030, 2.0102766149865308, 18
5031, 2.422404183952014, 19
5032, 2.003225028385021, 18
5033, 1.9992601733327586, 18
5034, 2.0006857911083906, 18
5035, 2.397308316579097, 19
5036, 2.4144781690101924, 19
5037, 2.3972434912968565, 19
5038, 2.3977201486091033, 19
5039, 2.3972835686069827, 19
5040, 2.3973820286157492, 19
5041, 2.3974699147191116, 19
5042, 2.4305090946333885, 19
5043, 2.3975003776066006, 19
5044, 2.3976176872770796, 19
5045, 2.3973316663043795, 19
5046, 2.4086064353860595, 19
5047, 2.1469943309553425, 19
5048, 1.9781007228191931, 18
5049, 1.9934040494335876, 18
5050, 1.9757307031669749, 18
5051, 1.9760210177597521, 18
5052, 1.9761583496850499, 18
5053, 1.9757001093880457, 18
5054, 1.6288742424340366, 17
5055, 1.7658133268274703, 18
5056, 1.9714536251878432, 18
5057, 1.9716522211147176, 18
5058, 1.9720216087504474, 18
5059, 1.971664766657316, 18
5060, 2.0052990627848275, 18
5061, 1.9715755951999423, 18
5062, 1.9715292670537818, 18
5063, 1.9716941009917692, 18
5064, 1.971498064191281, 18
5065, 1.9715464855183538, 18
5066, 1.97145425153354, 18
5067, 1.9713363639934942, 18
5068, 1.9713697756940127, 18
5069, 1.9713444964509055, 18
5070, 1.9715193455618636, 18
5071, 1.9712809993576188, 18
5072, 1.971377420169993, 18
5073, 1.971401854844913, 18
5074, 1.986663339734602, 18
5075, 1.9713405666734956, 18
5076, 1.9711079785343217, 18
5077, 1.9883485504211647, 18
5078, 1.9710142771804633, 18
5079, 1.9712195753158133, 18
5080, 1.9711486690972773, 18
5081, 1.9711513558154325, 18
5082, 1.9710129622704502, 18
5083, 1.9710343092802105, 18
5084, 1.625883124972826, 17
5085, 1.6090318294613837, 17
5086, 1.6088734180264943, 17
5087, 1.9660434800086983, 18
5088, 1.9655287545252491, 18
5089, 1.9808667783864793, 18
5090, 1.965692615685613, 18
5091, 1.9657176404605319, 18
5092, 1.9809045176432631, 18
5093, 1.9655725312323078, 18
5094, 1.9653947465549892, 18
5095, 1.9825138530724735, 18
5096, 2.3741791243396912, 19
5097, 2.374449510916695, 19
5098, 2.371830546583933, 19
5099, 2.3718639474507417, 19
5100, 2.3845594775051686, 19
5101, 2.372033389575181, 19
5102, 2.371960662205817, 19
5103, 2.3718168026752195, 19
5104, 2.372031193076175, 19
5105, 2.3888240093782565, 19
5106, 2.3719810824950995, 19
5107, 2.3717492864911676, 19
5108, 2.3843616430255063, 19
5109, 2.8204016103137146, 20
5110, 2.820384116865423, 20
5111, 2.8210116560788903, 20
5112, 2.834120260058209, 20
5113, 2.8384725623844957, 20
5114, 2.838659588858614, 20
5115, 2.82076128908715, 20
5116, 2.8360481993365925, 20
5117, 3.299724858644703, 21
5118, 3.296110383865858, 21
5119, 3.296005417410501, 21
5120, 3.315342832812088, 21
5121, 3.2958293247894765, 21
5122, 3.3154237799857906, 21
5123, 3.29595723231823, 21
5124, 3.315070309107991, 21
5125, 3.2928038790581464, 21
5126, 3.2925342074873125, 21
5127, 3.289411627617503, 21
5128, 3.2865010940703474, 21
5129, 3.3077389977732654, 21
5130, 3.30862330184831, 21
5131, 3.2863150278671895, 21
5132, 3.2864790342152457, 21
5133, 3.3059160499115263, 21
5134, 3.286318581080353, 21
5135, 3.2866157638823856, 21
5136, 3.2863914284670437, 21
5137, 3.286105157431447, 21
5138, 3.3075513186151007, 21
5139, 3.2860963415246873, 21
5140, 2.815881711046001, 20
5141, 2.816075025882188, 20
5142, 2.988655418368979, 21
5143, 3.2748335991705018, 21
5144, 3.2746343802687976, 21
5145, 3.2745369645610882, 21
5146, 3.2746266404144704, 21
5147, 3.2746795789828997, 21
5148, 3.2725068056256674, 21
5149, 3.2725970208367055, 21
5150, 3.292092446567504, 21
5151, 3.2722412869982396, 21
5152, 3.2726110405509448, 21
5153, 3.292625750723134, 21
5154, 3.291913839849596, 21
5155, 3.272513578961927, 21
5156, 3.2719624947780503, 21
5157, 3.272701001223983, 21
5158, 3.293725463711589, 21
5159, 3.2723020678960317, 21
5160, 3.272612951380046, 21
5161, 2.7859849431804973, 20
5162, 2.7862017254664715, 20
5163, 2.7996437997293393, 20
5164, 2.7859851171620313, 20
5165, 2.7858345361402415, 20
5166, 2.803852988071049, 20
5167, 2.78589877583004, 20
5168, 2.785522514575707, 20
5169, 2.7858841710208755, 20
5170, 2.785775830691185, 20
5171, 2.786082552105186, 20
5172, 2.7854952174261394, 20
5173, 2.7857153187478305, 20
5174, 2.7852877053982956, 20
5175, 2.803722392916416, 20
5176, 2.783795071774476, 20
5177, 2.516900054707894, 20
5178, 2.352374823338153, 19
5179, 2.3540464365053055, 19
5180, 2.3522139704125182, 19
5181, 2.354207480363859, 19
5182, 1.9620906629900046, 18
5183, 2.3417660071408886, 19
5184, 2.343446230378884, 19
5185, 2.343567786148613, 19
5186, 2.3435051631751582, 19
5187, 2.3404037301866114, 19
5188, 2.7632518669724044, 20
5189, 2.783043121045354, 20
5190, 2.7790638494179203, 20
5191, 2.778987291790778, 20
5192, 2.759044619275379, 20
5193, 2.758905388985165, 20
5194, 2.759088699230981, 20
5195, 3.2341747755939, 21
5196, 3.2342891820534843, 21
5197, 3.233900271068567, 21
5198, 3.2338370972040136, 21
5199, 3.253095258863983, 21
5200, 3.2337822351554335, 21
5201, 3.2709268744061735, 21
5202, 3.233329923403609, 21
5203, 3.2334473622541715, 21
5204, 3.2334971867738322, 21
5205, 3.233416986992153, 21
5206, 3.2340172783394925, 21
5207, 3.2342746305402255, 21
5208, 3.2337652872874276, 21
5209, 3.2267431873484442, 21
5210, 3.2238894932139694, 21
5211, 2.7648370777181763, 20
5212, 2.7625613968765523, 20
5213, 2.7845546926953744, 20
5214, 2.7645177463209247, 20
5215, 2.7855938305399452, 20
5216, 2.7643542299950967, 20
5217, 2.7645420607381674, 20
5218, 2.7837576602942407, 20
5219, 2.763010780491649, 20
5220, 2.7624384303448086, 20
5221, 2.7582419651806123, 20
5222, 2.77212516403716, 20
5223, 2.7721002527364558, 20
5224, 3.2110974142380995, 21
5225, 3.2105723398844956, 21
5226, 3.2271618543079823, 21
5227, 3.2232575472040703, 21
5228, 3.221573006807181, 21
5229, 3.217782752304756, 21
5230, 3.2420437732052854, 21
5231, 3.2172658832868395, 21
5232, 3.2178142378968415, 21
5233, 3.7033591900395044, 22
5234, 3.7030093085106777, 22
5235, 3.2039742617335016, 21
5236, 3.189127876945014, 21
5237, 3.188847006493462, 21
5238, 3.1891316991240544, 21
5239, 3.2027519114702145, 21
5240, 3.210025748773628, 21
5241, 3.1898767307471565, 21
5242, 3.2095873885537234, 21
5243, 3.2080276135501435, 21
5244, 3.1887436087598355, 21
5245, 3.208105345314903, 21
5246, 3.189133070725792, 21
5247, 3.2078486507086983, 21
5248, 3.1885540712186873, 21
5249, 3.1881541315397954, 21
5250, 3.202995190031984, 21
5251, 3.1882705122016923, 21
5252, 3.1889024965727386, 21
5253, 3.188099881322031, 21
5254, 3.1886891008122977, 21
5255, 3.1884097679191914, 21
5256, 3.198206433355524, 21
5257, 3.1832695047163035, 21
5258, 3.1830428632986925, 21
5259, 3.1832516125329198, 21
5260, 3.202269440249894, 21
5261, 3.201956473783814, 21
5262, 3.2018826571514785, 21
5263, 3.6863800718301833, 22
5264, 3.1974356073151293, 21
5265, 3.217452129865532, 21
5266, 2.741979521767238, 20
5267, 2.7424046061042824, 20
5268, 2.740248331581783, 20
5269, 2.739090060531247, 20
5270, 2.7555360952775647, 20
5271, 2.7351995584409052, 20
5272, 2.7351609378858175, 20
5273, 2.7341283297287093, 20
5274, 2.7354670004818513, 20
5275, 2.7353711100495772, 20
5276, 2.7335878002237184, 20
5277, 2.736860188500326, 20
5278, 3.1814150935299255, 21
5279, 3.1816101220841584, 21
5280, 3.1815628169080425, 21
5281, 2.7328980183994904, 20
5282, 2.747277280094037, 20
5283, 2.32733592135404, 19
5284, 2.3151252842016055, 19
5285, 2.3119790676845806, 19
5286, 2.721148410027961, 20
5287, 2.720762083782734, 20
5288, 2.7207962990767656, 20
5289, 2.7207898542915, 20
5290, 3.1667997810185287, 21
5291, 3.186790624982226, 21
5292, 3.1636871867090877, 21
5293, 3.163900657688243, 21
5294, 3.161869345047106, 21
5295, 3.161992418111467, 21
5296, 3.16359877888947, 21
5297, 3.16142419043984, 21
5298, 3.1640932456848945, 21
5299, 3.1642587877446684, 21
5300, 3.161469851419165, 21
5301, 3.18184407321554, 21
5302, 3.1618847608554805, 21
5303, 3.1596456475213426, 21
5304, 3.159713729918445, 21
5305, 3.0846529497624964, 22
5306, 3.6529982963423375, 22
5307, 3.4604471610828664, 22
5308, 3.6521397671997775, 22
5309, 3.6383615131137352, 22
5310, 3.635950105890909, 22
5311, 3.636116262455162, 22
5312, 3.6553247864946137, 22
5313, 3.6342493236749562, 22
5314, 3.6343476491201754, 22
5315, 3.634329827767738, 22
5316, 3.6307517003825263, 22
5317, 3.628212425278873, 22
5318, 3.8232584722265543, 23
5319, 3.6476582051957114, 22
5320, 3.6257314610955844, 22
5321, 3.147366730416148, 21
5322, 3.1122462486783915, 21
5323, 3.1044378008089124, 21
5324, 3.10453640009478, 21
5325, 3.412795954886471, 22
5326, 3.121190159344421, 21
5327, 3.0970530829378986, 21
5328, 3.563489451465803, 22
5329, 3.5766163920182596, 22
5330, 3.555477649534697, 22
5331, 3.5563486240789746, 22
5332, 3.555953396913107, 22
5333, 3.0602294632333473, 21
5334, 3.080506153594248, 21
5335, 3.0560249764219956, 21
5336, 3.0501117180830337, 21
5337, 3.050213317584646, 21
5338, 3.070216297116743, 21
5339, 3.050205860304911, 21
5340, 3.0499135496578775, 21
5341, 2.6142286989907877, 20
5342, 3.076493054134051, 21
5343, 3.040646635751316, 21
5344, 2.7744672430339703, 21
5345, 2.5886769586048204, 20
5346, 2.5863971814898385, 20
5347, 2.586878993912112, 20
5348, 2.586685640249152, 20
5349, 2.6039686415267242, 20
5350, 2.5863692836689602, 20
5351, 2.586247794143794, 20
5352, 2.6033197291688737, 20
5353, 2.5863928953350097, 20
5354, 2.5863657581769317, 20
5355, 2.586108476578968, 20
5356, 2.586056119156089, 20
5357, 2.603410623114858, 20
5358, 2.5859716167498843, 20
5359, 2.5840321036928398, 20
5360, 2.584276932856869, 20
5361, 2.6011375411152864, 20
5362, 2.5838781096909926, 20
5363, 2.583702243497963, 20
5364, 2.5839376124534352, 20
5365, 2.583871377588445, 20
5366, 2.5840413828914475, 20
5367, 2.5838437702122112, 20
5368, 2.5837266297106467, 20
5369, 2.584021362751545, 20
5370, 2.583649739826602, 20
5371, 2.5834720255403436, 20
5372, 2.5839678949814777, 20
5373, 2.6127205690278426, 20
5374, 2.581644526057807, 20
5375, 2.581696701907785, 20
5376, 2.5947824151074674, 20
5377, 2.6001114596488932, 20
5378, 2.5814675274878445, 20
5379, 2.581393967628585, 20
5380, 2.579360819483017, 20
5381, 2.591976023821188, 20
5382, 2.5772566163720483, 20
5383, 2.5751887486649223, 20
5384, 2.587770533003773, 20
5385, 2.1960599501829297, 19
5386, 2.1945613533935737, 19
5387, 2.177041382654828, 19
5388, 2.58916401201319, 20
5389, 2.570800908044882, 20
5390, 2.5875876129307285, 20
5391, 2.5707337976034426, 20
5392, 2.570641188009632, 20
5393, 2.570582340028496, 20
5394, 2.570480538457078, 20
5395, 2.570155313140698, 20
5396, 2.5702320746358653, 20
5397, 2.570119280360146, 20
5398, 2.5704247957026, 20
5399, 3.031268462244665, 21
5400, 3.012642630346733, 21
5401, 3.026411860848725, 21
5402, 2.58174054566621, 20
5403, 2.5800498650729637, 20
5404, 2.579828543542731, 20
5405, 2.5801116785201366, 20
5406, 2.619661712406434, 20
5407, 2.593641316888663, 20
5408, 2.5813701264027498, 20
5409, 3.0053727962546346, 21
5410, 3.0054008334660995, 21
5411, 3.0057921317171887, 21
5412, 3.0055475249240375, 21
5413, 3.002623076553146, 21
5414, 3.0028442499310573, 21
5415, 3.002815771327388, 21
5416, 3.002815646699067, 21
5417, 3.0028491663439683, 21
5418, 3.0028586802200374, 21
5419, 3.037716511123989, 21
5420, 3.0228781580017685, 21
5421, 3.002880441772125, 21
5422, 3.002422522532967, 21
5423, 3.003004190510247, 21
5424, 3.002671194560148, 21
5425, 3.0026031598692042, 21
5426, 3.002556526010683, 21
5427, 3.002543718372859, 21
5428, 3.0025340416747306, 21
5429, 3.0027823051664906, 21
5430, 3.0206667835575716, 21
5431, 3.002498296049069, 21
5432, 3.002607999460935, 21
5433, 3.0022950490457814, 21
5434, 3.00231019899089, 21
5435, 3.0024031026055606, 21
5436, 3.0025521635212162, 21
5437, 3.0024264790950705, 21
5438, 3.0005157660673585, 21
5439, 3.000956095196212, 21
5440, 3.000751930793118, 21
5441, 3.0006198305713836, 21
5442, 3.0190593718746244, 21
5443, 3.0006391759471134, 21
5444, 3.000564942252401, 21
5445, 2.55354059715381, 20
5446, 2.5537315119415265, 20
5447, 2.553284754422503, 20
5448, 2.552903149177957, 20
5449, 2.160809258697039, 19
5450, 1.815857707712576, 18
