3862, 0.04399753693536073, 2
3863, 0.026645923636893776, 2
3864, 0.023881670226500413, 2
3865, 0.02162366409635873, 2
3866, 0.029411361584533478, 2
3867, 0.020504652330654533, 2
3868, 0.00907961013829311, 2
3869, 0.011734764982539399, 2
3870, 0.0056981488238186315, 2
3871, 0.004687339157889143, 2
3872, 0.0009814028719357247, 2
3873, 0.004804424269971283, 2
3874, 0.022187896365483326, 2
3875, 0.023144852433239903, 2
3876, 0.020797841953541837, 2
3877, 0.02217588619834094, 2
3878, 0.023069428756432277, 2
3879, 0.023016912345339792, 2
3880, 0.024896442215569112, 2
3881, 0.031627746774407196, 2
3882, 0.02108064503875146, 2
3883, 0.027734702808308274, 2
3884, 0.02833556025698267, 2
3885, 0.0274769705296035, 2
3886, 0.053674741664966504, 2
3887, 0.03193124485828629, 2
3888, 0.0763786009307905, 2
3889, 0.08373749301146079, 2
3890, 0.08505727753964089, 2
3891, 0.0851655844664471, 2
3892, 0.021113714610570305, 2
3893, 0.023747014818845478, 2
3894, 0.019248695346967385, 2
3895, 0.030301090227679753, 2
3896, 0.02903452018785689, 2
3897, 0.027050665006224293, 2
3898, 0.02878576801990861, 2
3899, 0.025769437089438924, 2
3900, 0.027635200225823005, 2
3901, 0.01979309828863315, 2
3902, 0.022443080125915282, 2
3903, 0.022827009156318814, 2
3904, 0.02946323719265253, 2
3905, 0.027729786393558505, 2
3906, 0.02884303759141548, 2
3907, 0.02530020870294142, 2
3908, 0.027002128838291426, 2
3909, 0.028296300009193535, 2
3910, 0.027194125808140044, 2
3911, 0.02339673292940263, 2
3912, 0.023869941275936567, 2
3913, 0.00018368002951787898, 2
3914, 0.0030577334437779484, 2
3915, 0.008349120567667886, 2
3916, 0.010354827125958662, 2
3917, 0.002979088687370413, 2
3918, 0.02449204755126093, 2
3919, 0.02414251986770959, 2
3920, 0.01869386296134745, 2
3921, 0.003970213341435694, 2
3922, 0.005218290386939291, 2
3923, 0.009751583281979292, 2
3924, 0.010825780870291395, 2
3925, 0.013935510975457754, 2
3926, 0.0015179006466548351, 2
3927, 0.0068307104819246124, 2
3928, 0.0029687180628727807, 2
3929, 0.0001826901120246131, 2
3930, 0.009253351067578753, 2
3931, 0.013906644326210586, 2
3932, 0.004372303836843805, 2
3933, 0.004933328192618198, 2
3934, 0.008473846802934223, 2
3935, 0.0015105273948594824, 2
3936, 0.00889822843868415, 2
3937, 0.0036478852056185214, 2
3938, 0.004377176240829386, 2
3939, 0.0019064096634047079, 2
3940, 0.002407971304904137, 2
3941, 0.0010268796315284188, 2
3942, 0.0028998660018863167, 2
3943, 0.0017548742753561038, 2
3944, 0.004799817934521216, 2
3945, 0.006773228642779774, 2
3946, 0.0028796181561011784, 2
3947, 0.011471094569732616, 2
3948, 0.006264969494467399, 2
3949, 0.02415477898571752, 2
3950, 0.028791019934025216, 2
3951, 0.02150384610801977, 2
3952, 0.02929249389817698, 2
3953, 0.05590943511011732, 2
3954, 0.05398013205565676, 2
3955, 0.022938993507754208, 2
3956, 0.012177486348233782, 2
3957, 0.004037432104122852, 2
3958, 0.005030126228846679, 2
3959, 0.0014986716392703188, 2
3960, 0.005025890306737216, 2
3961, 0.02313548659823402, 2
3962, 0.02394681797938708, 2
3963, 0.019785572582799445, 2
3964, 0.020667447492552945, 2
3965, 0.021632494051321012, 2
3966, 0.028751477338675103, 2
3967, 0.018442073373084945, 2
3968, 0.026662074795762845, 2
3969, 0.03132429041746546, 2
3970, 0.052460116412920935, 2
3971, 0.05785206521120764, 2
3972, 0.05316421595523007, 2
3973, 0.053837622833824136, 2
3974, 0.051167046247720914, 2
3975, 0.05546872326766079, 2
3976, 0.05415748224627993, 2
3977, 0.053646870885169735, 2
3978, 0.054675882924655236, 2
3979, 0.055367018440477506, 2
3980, 0.02932840172153642, 2
3981, 0.026095104991011978, 2
3982, 0.029800602547980785, 2
3983, 0.020313205262886314, 2
3984, 0.03117103189887414, 2
3985, 0.028380478659856337, 2
3986, 0.030665607001680285, 2
3987, 0.027537270160994373, 2
3988, 0.026861598562754118, 2
3989, 0.027089380749711078, 2
3990, 0.029126709660731828, 2
3991, 0.029752347279289253, 2
3992, 0.02745938321987393, 2
3993, 0.028846842332646925, 2
3994, 0.05395212552193973, 2
3995, 0.11448044521287928, 2
3996, 0.5476069350595475, 2
3997, 0.5488066711202804, 2
3998, 0.5509862961702227, 2
3999, 0.11622521130833624, 2
4000, 0.11410160306924087, 2
4001, 0.11680210440229712, 2
4002, 0.11449897960324473, 2
4003, 0.12229691569327858, 2
4004, 0.11255252095391426, 2
4005, 0.46966943468898265, 2
4006, 0.4725973973919054, 2
4007, 0.11562377368846374, 2
4008, 0.11263819127744552, 2
4009, 0.11403553286261806, 2
4010, 0.11750362054956276, 2
4011, 0.44389307979535275, 2
4012, 0.47190959470270577, 2
4013, 3.0065781375428995, 3
4014, 2.238485887550501, 3
4015, 4.808599526960695, 3
4016, 4.867030013898263, 3
4017, 4.8891560407327965, 3
4018, 4.9631544812939765, 3
4019, 4.961833886952579, 3
4020, 4.890534226356075, 3
4021, 4.88852150862453, 3
4022, 4.888184218574362, 3
4023, 4.888703621261176, 3
4024, 4.959675624102083, 3
4025, 4.986819814789762, 3
4026, 4.9762890216847335, 3
4027, 4.980496573610345, 3
4028, 5.050208066085283, 3
4029, 5.061206417126782, 3
4030, 4.988426004659477, 3
4031, 5.0175919389850305, 3
4032, 5.013490672022119, 3
4033, 5.0159034199273735, 3
4034, 5.013635421216553, 3
4035, 4.985721297212775, 3
4036, 4.984340715077106, 3
4037, 4.984717989358868, 3
4038, 4.980755885115843, 3
4039, 4.982738412973347, 3
4040, 5.016227638114179, 3
4041, 5.01655540012537, 3
4042, 5.018870025137048, 3
4043, 5.019410955704129, 3
4044, 4.983345003443881, 3
4045, 4.979187736044073, 3
4046, 4.983766465898301, 3
4047, 4.978829735083298, 3
4048, 4.986692894251661, 3
4049, 5.057192698923591, 3
4050, 4.9798205131093205, 3
4051, 4.983739406544294, 3
4052, 4.9554044531784625, 3
4053, 4.982001212218937, 3
4054, 4.974877487883001, 3
4055, 4.984196411677873, 3
4056, 4.973604275489462, 3
4057, 4.978378159708805, 3
4058, 4.965761688753477, 3
4059, 4.963392527786209, 3
4060, 4.964992843758035, 3
4061, 5.052187818296416, 3
4062, 5.054058392601247, 3
4063, 5.0597103639115515, 3
4064, 4.979999459507173, 3
4065, 4.974983798108353, 3
4066, 4.955161041561015, 3
4067, 4.956399138042443, 3
4068, 4.979983392836441, 3
4069, 4.980466595707914, 3
4070, 4.980650326809572, 3
4071, 4.983552401754498, 3
4072, 4.980484825639578, 3
4073, 4.980013663451173, 3
4074, 4.977879997763125, 3
4075, 4.960832494206016, 3
4076, 4.959910553733282, 3
4077, 4.973238939008581, 3
4078, 4.978889729138116, 3
4079, 4.960695734142596, 3
4080, 4.977980808121408, 3
4081, 4.960107504223122, 3
4082, 4.960786346189135, 3
4083, 4.961243744199326, 3
4084, 4.865406351741683, 3
4085, 4.860920698386993, 3
4086, 4.863942462750782, 3
4087, 4.807582791266835, 3
4088, 4.8599988118785395, 3
4089, 4.861502099161326, 3
4090, 4.8581514493341045, 3
4091, 4.86231858889256, 3
4092, 4.859863923253238, 3
4093, 4.862508165625998, 3
4094, 4.864784395200558, 3
4095, 4.808765606270138, 3
4096, 4.806072927845241, 3
4097, 4.807046346980268, 3
4098, 4.810857444128728, 3
4099, 4.806572111589145, 3
4100, 4.859226276422443, 3
4101, 4.952674607751864, 3
4102, 4.951901309502318, 3
4103, 4.956021124617599, 3
4104, 4.9505480665584845, 3
4105, 4.8805809970844125, 3
4106, 4.87627256159394, 3
4107, 5.119580352311221, 3
4108, 6.148327332465338, 3
4109, 5.16250303971483, 3
4110, 5.170296690229517, 3
4111, 5.167330055528129, 3
4112, 5.190130725759144, 3
4113, 5.076360768241238, 3
4114, 4.88091683035803, 3
4115, 5.0500162084616065, 3
4116, 5.04902467252574, 3
4117, 4.881389866802345, 3
4118, 4.794132097376501, 3
4119, 4.81067911495384, 3
4120, 5.006477042524357, 3
4121, 4.932482153518037, 3
4122, 4.93417205100241, 3
4123, 4.902951860771114, 3
4124, 5.137947345154884, 3
4125, 5.00279287413019, 3
4126, 5.00314173255396, 3
4127, 5.002037857603296, 3
4128, 5.005391079277571, 3
4129, 4.970988519663669, 3
4130, 4.9328906805769765, 3
4131, 5.0002231963684505, 3
4132, 5.001482843924562, 3
4133, 4.808352292171232, 3
4134, 4.807541564974006, 3
4135, 4.811083934790446, 3
4136, 4.87718224076552, 3
4137, 4.875960924220842, 3
4138, 4.873157891041865, 3
4139, 4.873646432830628, 3
4140, 4.875894273704095, 3
4141, 4.809869608759213, 3
4142, 4.809470753108089, 3
4143, 4.809769439481885, 3
4144, 4.809657522238106, 3
4145, 4.80797338317131, 3
4146, 4.809907616568118, 3
4147, 4.809068959443475, 3
4148, 4.808325102554028, 3
4149, 4.901818907645848, 3
4150, 4.885411204681232, 3
4151, 4.904079597718207, 3
4152, 4.9006429427064, 3
4153, 4.902658740409721, 3
4154, 4.808072056464995, 3
4155, 4.806034787316858, 3
4156, 4.807098183198056, 3
4157, 4.807243988803858, 3
4158, 4.874678204120793, 3
4159, 4.736514816467773, 3
4160, 4.734559733158479, 3
4161, 4.738097598651473, 3
4162, 4.737227159407168, 3
4163, 4.738384158768725, 3
4164, 4.738070595557557, 3
4165, 4.733527342802411, 3
4166, 4.739970422302911, 3
4167, 4.734516186645966, 3
4168, 4.732834462321488, 3
4169, 4.737447014209843, 3
4170, 4.735588377064771, 3
4171, 4.736170717068561, 3
4172, 4.737319522273458, 3
4173, 4.736070028679972, 3
4174, 4.734962023272678, 3
4175, 4.735137640164373, 3
4176, 4.786355995912627, 3
4177, 4.785808993578354, 3
4178, 4.735334785733835, 3
4179, 4.735201990397877, 3
4180, 4.737942531705808, 3
4181, 4.739270474844533, 3
4182, 4.734577262470016, 3
4183, 4.734695186215753, 3
4184, 4.738863439537288, 3
4185, 4.736047605815525, 3
4186, 4.789290113736917, 3
4187, 4.920879346039769, 3
4188, 4.919290051447951, 3
4189, 4.8952791942617, 3
4190, 4.894478290799899, 3
4191, 4.875891926177975, 3
4192, 4.874409527337636, 3
4193, 4.8074697220922555, 3
4194, 4.7838720942249084, 3
4195, 4.80559422341614, 3
4196, 4.80813399171967, 3
4197, 4.807162940606248, 3
4198, 4.806309025644665, 3
4199, 4.807275003989586, 3
4200, 4.806364632493386, 3
4201, 4.79051498698997, 3
4202, 4.7905502279435686, 3
4203, 4.788859700741813, 3
4204, 4.785733747176413, 3
4205, 4.737088521928566, 3
4206, 4.785150609974026, 3
4207, 4.790357734430587, 3
4208, 4.735415621773632, 3
4209, 4.734771688489685, 3
4210, 4.73185989830094, 3
4211, 4.737254114600694, 3
4212, 4.733002687459547, 3
4213, 4.736752101809468, 3
4214, 4.7334304360004245, 3
4215, 4.733517201807675, 3
4216, 4.736335438516677, 3
4217, 4.739497173248828, 3
4218, 4.734016618948012, 3
4219, 4.734824308943109, 3
4220, 4.737262778941345, 3
4221, 4.730330364924542, 3
4222, 4.731893794135659, 3
4223, 4.734927190849825, 3
4224, 4.737361393595875, 3
4225, 4.738882594146329, 3
4226, 4.732559276922792, 3
4227, 4.734914075698121, 3
4228, 4.7336676338758865, 3
4229, 4.7375303068480825, 3
4230, 4.733400352456753, 3
4231, 4.7399974388567525, 3
4232, 4.734438910586022, 3
4233, 4.7319825645073745, 3
4234, 4.731945884521749, 3
4235, 4.737174253072102, 3
4236, 4.7333842165865425, 3
4237, 4.7327695781747945, 3
4238, 4.784389998896258, 3
4239, 4.783572211006785, 3
4240, 4.802342745430761, 3
4241, 4.798113619108234, 3
4242, 4.783325717293731, 3
4243, 4.888033076366016, 3
4244, 4.924151192153661, 3
4245, 4.948685295139644, 3
4246, 4.919982322296409, 3
4247, 4.87173516529549, 3
4248, 4.893344628709281, 3
4249, 4.983178982402603, 3
4250, 4.95754232651607, 3
4251, 4.94929780386429, 3
4252, 4.87448230187211, 3
4253, 4.782970974825539, 3
4254, 4.80335822878893, 3
4255, 4.7861104438813475, 3
4256, 4.781311767077905, 3
4257, 4.78500720750143, 3
4258, 4.7856772598213055, 3
4259, 4.731623860454617, 3
4260, 4.73253371495115, 3
4261, 4.732727411262623, 3
4262, 4.731290201047142, 3
4263, 4.7307508062598345, 3
4264, 4.732458277124069, 3
4265, 4.734094245388446, 3
4266, 4.731673624940776, 3
4267, 4.738239499145311, 3
4268, 4.735602004073298, 3
4269, 4.7327384612240335, 3
4270, 4.733029863582117, 3
4271, 4.733048589297018, 3
4272, 4.732083053028983, 3
4273, 4.736522361059735, 3
4274, 4.732230199443375, 3
4275, 4.73335129153844, 3
4276, 4.783889801785187, 3
4277, 4.865111859389696, 3
4278, 4.884235763857083, 3
4279, 4.882110094967947, 3
4280, 4.882308811183431, 3
4281, 4.884398671004468, 3
4282, 4.869434710998492, 3
4283, 4.831150753677218, 3
4284, 4.831805503926131, 3
4285, 4.797284749589788, 3
4286, 4.7972452600904845, 3
4287, 4.798532617218001, 3
4288, 4.798058248239284, 3
4289, 4.796692484430646, 3
4290, 4.8810571007721295, 3
4291, 4.881290848043958, 3
4292, 4.783430368560226, 3
4293, 4.781263319476639, 3
4294, 4.785330166572998, 3
4295, 4.784432832703193, 3
4296, 4.784762821481108, 3
4297, 4.783816789062058, 3
4298, 4.727457767334846, 3
4299, 4.729005088136369, 3
4300, 4.731459699781744, 3
4301, 4.731024749412977, 3
4302, 4.734893427862512, 3
4303, 4.72994150201497, 3
4304, 4.730789470852921, 3
4305, 4.733390427866291, 3
4306, 4.7302761065037595, 3
4307, 4.729728009410535, 3
4308, 4.729275365628317, 3
4309, 4.728994672882684, 3
4310, 4.7308969718478835, 3
4311, 4.781452371034892, 3
4312, 4.784608693804012, 3
4313, 4.782698492933882, 3
4314, 4.8012976463011405, 3
4315, 4.79897512797189, 3
4316, 4.799069088384854, 3
4317, 4.729132217943607, 3
4318, 4.730833675719685, 3
4319, 4.731053372874092, 3
4320, 4.730881645145167, 3
4321, 4.730092832226352, 3
4322, 4.7331646557109766, 3
4323, 4.729364134541238, 3
4324, 4.779830068664425, 3
4325, 4.776733515128938, 3
4326, 4.781391596233072, 3
4327, 4.779134473031192, 3
4328, 4.77898574957688, 3
4329, 4.781411599532722, 3
4330, 4.780514009396548, 3
4331, 4.78022146940472, 3
4332, 4.797313668398869, 3
4333, 4.796983152846955, 3
4334, 4.796143535351475, 3
4335, 4.7934977848338525, 3
4336, 4.79490970017231, 3
4337, 4.828888130881185, 3
4338, 4.8294466617906355, 3
4339, 4.794771228859003, 3
4340, 4.795930253189785, 3
4341, 4.776108670338904, 3
4342, 4.797078389896584, 3
4343, 4.794161934354828, 3
4344, 4.796951002746382, 3
4345, 4.7945222645677115, 3
4346, 4.7961008686041255, 3
4347, 4.827236103725418, 3
4348, 4.828965667875913, 3
4349, 4.939216604930582, 3
4350, 4.9071848653524475, 3
4351, 4.908582231311506, 3
4352, 4.865534520295903, 3
4353, 4.795304725647401, 3
4354, 4.7939138841783, 3
4355, 4.828351223136213, 3
4356, 4.794669207570099, 3
4357, 4.796958108457168, 3
4358, 4.796823106185256, 3
4359, 4.878368283157249, 3
4360, 4.910596972795481, 3
4361, 4.906102406905168, 3
4362, 4.880111760168575, 3
4363, 4.908028872534392, 3
4364, 4.913141126552543, 3
4365, 4.910550098189137, 3
4366, 4.7944361156292965, 3
4367, 4.794307642299044, 3
4368, 4.779231062268364, 3
4369, 4.777714878470479, 3
4370, 4.779898052148177, 3
4371, 4.77617530229521, 3
4372, 4.794454237711853, 3
4373, 4.823485490543514, 3
4374, 4.826997727455155, 3
4375, 4.7917628385092375, 3
4376, 4.791868688348708, 3
4377, 4.860024155914856, 3
4378, 4.780200672066184, 3
4379, 4.780754638203765, 3
4380, 4.780744719706271, 3
4381, 4.863199988084238, 3
4382, 5.0248075631989995, 3
4383, 5.083556026510604, 3
4384, 5.089079632475728, 3
4385, 5.087685103983563, 3
4386, 5.116943515181443, 3
4387, 5.055027667377136, 3
4388, 5.057898865798936, 3
4389, 5.100215294691953, 3
4390, 5.055140870983215, 3
4391, 5.055165255028303, 3
4392, 4.935878296271954, 3
4393, 4.931395220456578, 3
4394, 4.905183653238727, 3
4395, 4.898045541603587, 3
4396, 4.931719948667173, 3
4397, 4.876012215431731, 3
4398, 4.875911696983206, 3
4399, 4.874379465552553, 3
4400, 4.870173335473063, 3
4401, 4.876873273707841, 3
4402, 4.87622302266276, 3
4403, 4.870977654209001, 3
4404, 4.936714846882932, 3
4405, 4.939573603637909, 3
4406, 4.873556234778417, 3
4407, 4.877517385066781, 3
4408, 5.052443253251663, 3
4409, 5.021132341433246, 3
4410, 5.021635468128768, 3
4411, 4.9875178390858865, 3
4412, 5.018807191388249, 3
4413, 5.021447996429763, 3
4414, 5.021624754902742, 3
4415, 4.903588740185011, 3
4416, 4.857750207689133, 3
4417, 4.873443322484418, 3
4418, 4.900320791632922, 3
4419, 5.018775101899168, 3
4420, 5.085020190001002, 3
4421, 5.088896319799547, 3
4422, 5.248278693287124, 3
4423, 5.116105996107776, 3
4424, 5.079088305532533, 3
4425, 4.994644503802836, 3
4426, 4.989166955228941, 3
4427, 4.9934097047887605, 3
4428, 5.018831447956563, 3
4429, 5.020860023335003, 3
4430, 5.019654339835558, 3
4431, 5.113235058979791, 3
4432, 5.112088751507998, 3
4433, 5.265958409207726, 3
4434, 5.115389469757717, 3
4435, 5.07858597178665, 3
4436, 5.11004057426246, 3
4437, 5.017120727873516, 3
4438, 5.108539091452875, 3
4439, 5.054016028163278, 3
4440, 5.051999309726031, 3
4441, 5.223190317406325, 3
4442, 5.04419449475541, 3
4443, 4.988807341878292, 3
4444, 4.973815922185234, 3
4445, 4.992598762885011, 3
4446, 5.0513983423874365, 3
4447, 5.052949902771198, 3
4448, 5.049211087409749, 3
4449, 4.9844388084951365, 3
4450, 5.014140250415553, 3
4451, 5.021192743002056, 3
4452, 4.927412691514065, 3
4453, 4.89135268740464, 3
4454, 4.894074624387162, 3
4455, 4.86988230653724, 3
4456, 4.791164692242205, 3
4457, 4.787393579040883, 3
4458, 4.787931532587594, 3
4459, 4.791501882837497, 3
4460, 4.787732541094765, 3
4461, 4.790456339782038, 3
4462, 4.78937021253897, 3
4463, 4.846520256622841, 3
4464, 4.790010288340015, 3
4465, 4.845952489085574, 3
4466, 4.788831856466275, 3
4467, 4.787799123777616, 3
4468, 4.7882653875703, 3
4469, 4.847120354601031, 3
4470, 4.843298838617684, 3
4471, 4.789213648843665, 3
4472, 4.77199395773665, 3
4473, 4.772045208722366, 3
4474, 4.769999014884313, 3
4475, 4.772710889274314, 3
4476, 4.773690693007448, 3
4477, 4.785037313628637, 3
4478, 4.787479625590184, 3
4479, 4.925329227713929, 3
4480, 4.868672292180787, 3
4481, 4.866374053714754, 3
4482, 4.771499491894304, 3
4483, 4.76832516170342, 3
4484, 4.7681255900052015, 3
4485, 4.7698323587288405, 3
4486, 4.7716646473782305, 3
4487, 4.771068244957428, 3
4488, 4.78770387008291, 3
4489, 4.845752448178446, 3
4490, 4.842413977168827, 3
4491, 4.770669809448651, 3
4492, 4.7837018103936835, 3
4493, 4.785373564721356, 3
4494, 4.788616215141497, 3
4495, 4.786777313734465, 3
4496, 4.785450453306586, 3
4497, 4.7863521099242945, 3
4498, 4.788201548891081, 3
4499, 4.9226958335304145, 3
4500, 4.785768903260395, 3
4501, 4.770918129912866, 3
4502, 4.772978340900506, 3
4503, 4.841809722178176, 3
4504, 4.840406956033308, 3
4505, 4.8401773135995825, 3
4506, 4.8403331579170805, 3
4507, 4.842239722460622, 3
4508, 4.9831729654753465, 3
4509, 5.001280413186355, 3
4510, 4.980877754287277, 3
4511, 4.840701911698714, 3
4512, 4.78222164506362, 3
4513, 4.769273980308814, 3
4514, 4.76941707806643, 3
4515, 4.767001223983279, 3
4516, 4.72267070225924, 3
4517, 4.723697471102763, 3
4518, 4.719896969503664, 3
4519, 4.72136723128696, 3
4520, 4.722580527219436, 3
4521, 4.71918295588933, 3
4522, 4.723312408763415, 3
4523, 4.721633455515079, 3
4524, 4.7218557678656525, 3
4525, 4.7219361201733365, 3
4526, 4.721469856345872, 3
4527, 4.719865995868686, 3
4528, 4.72086696749503, 3
4529, 4.72364363799938, 3
4530, 4.720358901711958, 3
4531, 4.7202802247799305, 3
4532, 4.71947879336238, 3
4533, 4.721636619186024, 3
4534, 4.7181228127366905, 3
4535, 4.719950269051397, 3
4536, 4.720735056104327, 3
4537, 4.720346290411351, 3
4538, 4.769069679656238, 3
4539, 4.783665782145477, 3
4540, 4.785763013491708, 3
4541, 4.768421379510383, 3
4542, 4.86130215752447, 3
4543, 4.859334226219798, 3
4544, 4.863584137354271, 3
4545, 4.861763942775543, 3
4546, 4.780193031394723, 3
4547, 4.810811010419033, 3
4548, 4.810837562594123, 3
4549, 4.847333264926874, 3
4550, 4.928563753378207, 3
4551, 4.845824192880088, 3
4552, 4.810008022287623, 3
4553, 4.847308110625011, 3
4554, 4.848613542385021, 3
4555, 4.847080948217412, 3
4556, 4.780420035424257, 3
4557, 4.884869327174808, 3
4558, 4.892134551044864, 3
4559, 4.913947659687705, 3
4560, 4.884577577882152, 3
4561, 4.913698039252061, 3
