2815, 2.0018279313124383, 3
2816, 2.0388229674134446, 3
2817, 2.028784704938478, 3
2818, 1.988428360663605, 3
2819, 1.9246100821128167, 3
2820, 1.9339117713791427, 3
2821, 1.927136720644115, 3
2822, 1.9279180719964757, 3
2823, 1.927930046032201, 3
2824, 4.650990793790951, 3
2825, 4.651557123585514, 3
2826, 4.659637211198176, 3
2827, 4.721632754166765, 3
2828, 4.722488097012772, 3
2829, 4.658008432624023, 3
2830, 4.655952857784431, 3
2831, 4.724219581519034, 3
2832, 4.6530584064401905, 3
2833, 4.653177542176855, 3
2834, 4.653248825366514, 3
2835, 4.654162359223737, 3
2836, 4.65178800365892, 3
2837, 4.6520955968893976, 3
2838, 0.2826678316745845, 2
2839, 0.27792560217199846, 2
2840, 0.27159542283042104, 2
2841, 0.26461612805803797, 2
2842, 0.2593816253421985, 2
2843, 0.08202162082137773, 2
2844, 0.29882384429613607, 2
2845, 0.22413455987631573, 2
2846, 0.23920859785786927, 2
2847, 0.22656782086287927, 2
2848, 0.17492926545967935, 2
2849, 0.16369442652293437, 2
2850, 0.08289549306401606, 2
2851, 0.15359496131758094, 2
2852, 0.21635500352089304, 2
2853, 0.0800860127283773, 2
2854, 0.08025775839811868, 2
2855, 0.2111526125538148, 2
2856, 0.19567749374027496, 2
2857, 0.19184225669544736, 2
2858, 0.2025227977264124, 2
2859, 0.07905483446191341, 2
2860, 0.18514719110653233, 2
2861, 0.07946978432071772, 2
2862, 0.08132159283116601, 2
2863, 0.07824396108022366, 2
2864, 0.08092201466684235, 2
2865, 0.07817348431857948, 2
2866, 0.07866476359455503, 2
2867, 0.07912097510894409, 2
2868, 0.17505408262398778, 2
2869, 0.16913658945634952, 2
2870, 0.16867705838121017, 2
2871, 0.1655957995096301, 2
2872, 0.16468687421986883, 2
2873, 0.15891330933997297, 2
2874, 0.15716168640630063, 2
2875, 0.07535868040839665, 2
2876, 0.15894846097580212, 2
2877, 0.07861246947344906, 2
2878, 0.15654950221576389, 2
2879, 0.07649490177331877, 2
2880, 0.15653456414097072, 2
2881, 0.07768893480887037, 2
2882, 0.07978237108609657, 2
2883, 0.07731060637717659, 2
2884, 0.08077661155083164, 2
2885, 0.08045594570677819, 2
2886, 0.10144402474063616, 2
2887, 0.0791216560308748, 2
2888, 0.08034017389455182, 2
2889, 0.07904295256744218, 2
2890, 0.08055328941781062, 2
2891, 0.07867773928840113, 2
2892, 0.0795463675945493, 2
2893, 0.07591071356393873, 2
2894, 0.07855651765980466, 2
2895, 0.14462388394807013, 2
2896, 0.07962799100374938, 2
2897, 0.0807416120709153, 2
2898, 0.07826068228694517, 2
2899, 0.14257233807807693, 2
2900, 0.07584920980273378, 2
2901, 0.14656106553737763, 2
2902, 0.13775687136711623, 2
2903, 0.08030044187731533, 2
2904, 0.07947992603335395, 2
2905, 0.07941819371169323, 2
2906, 0.08003440312797774, 2
2907, 0.08013315082012741, 2
2908, 0.13442735148093687, 2
2909, 0.07963341522270903, 2
2910, 0.07968968459506677, 2
2911, 0.07987453822318134, 2
2912, 0.07809869423183578, 2
2913, 0.07972362637684868, 2
2914, 0.13713211909338446, 2
2915, 0.08018366377640149, 2
2916, 0.07963097720008479, 2
2917, 0.07985988514370809, 2
2918, 0.13810664910743525, 2
2919, 0.07829236621139354, 2
2920, 0.13560036647529228, 2
2921, 0.0787574614576726, 2
2922, 0.07559813979055323, 2
2923, 0.07795383138229622, 2
2924, 0.0796517414015807, 2
2925, 0.07928724017106506, 2
2926, 0.07973201765282151, 2
2927, 0.07865305729173669, 2
2928, 0.07866756275194087, 2
2929, 0.07871130958992419, 2
2930, 0.07935556027909643, 2
2931, 0.07913379070957186, 2
2932, 0.09341346820837865, 2
2933, 0.07441201225397755, 2
2934, 0.09633133297711033, 2
2935, 0.07750036528214023, 2
2936, 0.07977109171803026, 2
2937, 0.12735152295266278, 2
2938, 0.07789329536968619, 2
2939, 0.12622846431347817, 2
2940, 0.07984550452718671, 2
2941, 0.0787670663503597, 2
2942, 0.07822030469063443, 2
2943, 0.07626763785762007, 2
2944, 0.07917563819175201, 2
2945, 0.07755238255126366, 2
2946, 0.125423681069064, 2
2947, 0.14586350920310495, 2
2948, 0.07694334802362883, 2
2949, 0.07966101044723214, 2
2950, 0.07817406706758641, 2
2951, 0.07700332218964394, 2
2952, 0.07826413440417028, 2
2953, 0.07639109736329172, 2
2954, 0.07931654538200242, 2
2955, 0.07694262937176304, 2
2956, 0.07712640440568447, 2
2957, 0.07894108030852155, 2
2958, 0.07793772113214223, 2
2959, 0.09389609922035716, 2
2960, 0.07907611268631928, 2
2961, 0.1433973668188011, 2
2962, 0.07703581990893271, 2
2963, 0.07721446306339641, 2
2964, 0.1273322558507329, 2
2965, 0.07489565028502496, 2
2966, 0.07909842714617636, 2
2967, 0.07872454023005793, 2
2968, 0.07853072104621596, 2
2969, 0.0782615851243703, 2
2970, 0.07809710855655656, 2
2971, 0.07514662150906147, 2
2972, 0.12006947984202507, 2
2973, 0.07749119580920448, 2
2974, 0.07746063365928268, 2
2975, 0.07407558769111688, 2
2976, 0.07903109221737693, 2
2977, 0.07837174577860542, 2
2978, 0.07910428553132173, 2
2979, 0.11738033194718128, 2
2980, 0.12385526106310553, 2
2981, 0.12201900107911827, 2
2982, 0.07814791463834993, 2
2983, 0.07775297669774497, 2
2984, 0.0774320148426448, 2
2985, 0.1173165420895453, 2
2986, 0.11813995554617582, 2
2987, 0.07754288598262331, 2
2988, 0.07606457027329742, 2
2989, 0.1164872002028371, 2
2990, 0.07922865260807543, 2
2991, 0.07390498725517916, 2
2992, 0.07853650402867343, 2
2993, 0.07717192006754424, 2
2994, 0.0770310221415325, 2
2995, 0.07796980102942472, 2
2996, 0.0786166451482386, 2
2997, 0.0783591160915053, 2
2998, 0.12055767846763539, 2
2999, 0.07686413530467788, 2
3000, 0.11906726929266723, 2
3001, 0.11539093641446752, 2
3002, 0.07752418544843095, 2
3003, 0.07759951773997832, 2
3004, 0.07796622200448936, 2
3005, 0.08974050872742866, 2
3006, 0.1179993060954934, 2
3007, 0.11737733932830222, 2
3008, 0.11292442199272983, 2
3009, 0.07710825583762092, 2
3010, 0.07489530154692405, 2
3011, 0.07776683322349712, 2
3012, 0.1118549231146074, 2
3013, 0.07804403417835033, 2
3014, 0.07792093466254565, 2
3015, 0.14472127189754935, 2
3016, 0.1395019365604039, 2
3017, 0.1423186546712598, 2
3018, 0.17854878617064612, 2
3019, 0.14473401370109826, 2
3020, 0.0777852803261659, 2
3021, 0.11505385589331665, 2
3022, 0.11402657825986508, 2
3023, 0.10669765851778965, 2
3024, 0.07496345254612984, 2
3025, 0.07813313331003635, 2
3026, 0.16557070015312156, 2
3027, 0.07738173385464793, 2
3028, 0.07774814350151052, 2
3029, 0.07764098027595755, 2
3030, 0.07779365931772504, 2
3031, 0.07678513619142427, 2
3032, 0.07828181213802306, 2
3033, 0.0778411877583715, 2
3034, 0.07530536337437707, 2
3035, 0.07732365042545129, 2
3036, 0.07724296103113057, 2
3037, 0.07765775867513018, 2
3038, 0.07729699238073666, 2
3039, 0.0775048867697209, 2
3040, 0.07728223810579815, 2
3041, 0.1445306296562945, 2
3042, 0.17452978471663066, 2
3043, 0.10894809058147364, 2
3044, 0.10956839420031232, 2
3045, 0.11690151461594411, 2
3046, 0.172349540908991, 2
3047, 0.14303653397443858, 2
3048, 0.1716749951254022, 2
3049, 0.14373515659742647, 2
3050, 0.1438659056633324, 2
3051, 0.13315995995374988, 2
3052, 0.1342713126737987, 2
3053, 0.14169552892698742, 2
3054, 0.14034228212115535, 2
3055, 0.07745760460662811, 2
3056, 0.07640928283839266, 2
3057, 0.10698222257017669, 2
3058, 0.10499144544469165, 2
3059, 0.07744780175393992, 2
3060, 0.07749198769601083, 2
3061, 0.07771841909423306, 2
3062, 0.07607153563148165, 2
3063, 0.07591122922303105, 2
3064, 0.07643878225720858, 2
3065, 0.07376062522410912, 2
3066, 0.07382369223749403, 2
3067, 0.1080179915114696, 2
3068, 0.07486852860638367, 2
3069, 0.07468907161908848, 2
3070, 0.10804480737603822, 2
3071, 0.07542067769229192, 2
3072, 0.07751014404573964, 2
3073, 0.07612898578416899, 2
3074, 0.07749316585193262, 2
3075, 0.0841769605212102, 2
3076, 0.07630392283257115, 2
3077, 0.07607551154102138, 2
3078, 0.07713417145086884, 2
3079, 0.0721839830971808, 2
3080, 0.07730515410590483, 2
3081, 0.07682779621958934, 2
3082, 0.07459705543544648, 2
3083, 0.07729965991860974, 2
3084, 0.07671561941579404, 2
3085, 0.07652592084531165, 2
3086, 0.0770106513450204, 2
3087, 0.07624610610264841, 2
3088, 0.07725642486199026, 2
3089, 0.07441643047402527, 2
3090, 0.07720258763722246, 2
3091, 0.07673302696631946, 2
3092, 0.07679100109990043, 2
3093, 0.07737024522944162, 2
3094, 0.07600655037947841, 2
3095, 0.07646105214670934, 2
3096, 0.07731873034706686, 2
3097, 0.07714150430327354, 2
3098, 0.07644330635932026, 2
3099, 0.07698137076717908, 2
3100, 0.07601891923833799, 2
3101, 0.07335298147954601, 2
3102, 0.07585372618656396, 2
3103, 0.0742354456701091, 2
3104, 0.074973608473391, 2
3105, 0.10650008398832539, 2
3106, 0.07701829485505916, 2
3107, 0.074636292885771, 2
3108, 0.07687546037486075, 2
3109, 0.07673606966752612, 2
3110, 0.07593490293882416, 2
3111, 0.07647267869322226, 2
3112, 0.0766827506053284, 2
3113, 0.07600554804759654, 2
3114, 0.07703016926150358, 2
3115, 0.07577163567719973, 2
3116, 0.07402207780556648, 2
3117, 0.07673242081187295, 2
3118, 0.07482848350780201, 2
3119, 0.07435241544155942, 2
3120, 0.07722626708033933, 2
3121, 0.07694812719249877, 2
3122, 0.10592532708882929, 2
3123, 0.10597533829310035, 2
3124, 0.10283994767667519, 2
3125, 0.10374084648020862, 2
3126, 0.10621282672134438, 2
3127, 0.07611151348595839, 2
3128, 0.10299841232359748, 2
3129, 0.07638642154832785, 2
3130, 0.07303470638927875, 2
3131, 0.07493973940976767, 2
3132, 0.07318385846952326, 2
3133, 0.10169048147951842, 2
3134, 0.07520822393540302, 2
3135, 0.10384527734776924, 2
3136, 0.10101427756290672, 2
3137, 0.1018270571389405, 2
3138, 0.10198969559300831, 2
3139, 0.10509297021211197, 2
3140, 0.10134469798763726, 2
3141, 0.10700790502722109, 2
3142, 0.10201752669242885, 2
3143, 0.102239153839471, 2
3144, 0.07440308828409366, 2
3145, 0.07636227851493808, 2
3146, 0.10177739077023186, 2
3147, 0.0732189299219199, 2
3148, 0.07715288111703572, 2
3149, 0.07547127917008921, 2
3150, 0.07405497457858895, 2
3151, 0.1003294939524121, 2
3152, 0.07637206795901293, 2
3153, 0.07652688153096988, 2
3154, 0.09678064762325755, 2
3155, 0.1034604256010516, 2
3156, 0.07339682980959358, 2
3157, 0.07285161663761566, 2
3158, 0.07651213489376563, 2
3159, 0.075431975899197, 2
3160, 0.10044388513368886, 2
3161, 0.1023291026613345, 2
3162, 0.10517259490719039, 2
3163, 0.07677441244949447, 2
3164, 0.07628668334198246, 2
3165, 0.07404841772487734, 2
3166, 0.1016966022039197, 2
3167, 0.075779632335047, 2
3168, 0.1001214186836994, 2
3169, 0.09882475557006336, 2
3170, 0.09988269749214941, 2
3171, 0.1016979289619472, 2
3172, 0.09961544332948016, 2
3173, 0.07537709706662753, 2
3174, 0.07260872304621262, 2
3175, 0.07315465926968698, 2
3176, 0.07704653250385592, 2
3177, 0.07424983752504073, 2
3178, 0.07633617328361154, 2
3179, 0.07639905440800228, 2
3180, 0.07575093692689978, 2
3181, 0.0735489605057692, 2
3182, 0.0724090176381483, 2
3183, 0.07474538855718245, 2
3184, 0.0740906989250416, 2
3185, 0.07420392079061025, 2
3186, 0.07445313551892543, 2
3187, 0.07657214147851865, 2
3188, 0.07508058200414211, 2
3189, 0.09847589005706602, 2
3190, 0.10055089248264357, 2
3191, 0.07624538650304725, 2
3192, 0.07302748730902832, 2
3193, 0.07606742280567269, 2
3194, 0.07641378356002052, 2
3195, 0.09826428317565443, 2
3196, 0.07591109049836513, 2
3197, 0.09983451330336765, 2
3198, 0.09691644133448174, 2
3199, 0.09737117527759594, 2
3200, 0.07254829977119562, 2
3201, 0.07555210260051139, 2
3202, 0.095751273212871, 2
3203, 0.07502551884580398, 2
3204, 0.07547698003188569, 2
3205, 0.13161193325652876, 2
3206, 0.13427055752369377, 2
3207, 0.14227525288186804, 2
3208, 0.1362900004246198, 2
3209, 0.13447631160547235, 2
3210, 0.13337034038071363, 2
3211, 0.1398858963962839, 2
3212, 0.09587409277622795, 2
3213, 0.07505766037216993, 2
3214, 0.07466715016494585, 2
3215, 0.07587010745082896, 2
3216, 0.0990995788986753, 2
3217, 0.0739901660841168, 2
3218, 0.07223449386092139, 2
3219, 0.13604489963687424, 2
3220, 0.13852237824872446, 2
3221, 0.0925184535511481, 2
3222, 0.07578606571328557, 2
3223, 0.13880261114264358, 2
3224, 0.1940731181175558, 2
3225, 0.1709821939464281, 2
3226, 0.17002349659846014, 2
3227, 0.17333645867250713, 2
3228, 0.16963777414619516, 2
3229, 0.13787243998961043, 2
3230, 0.07523403398821318, 2
3231, 0.07588385903248192, 2
3232, 0.07182602244232102, 2
3233, 0.07554463069459223, 2
3234, 0.07325680986675392, 2
3235, 0.07337734414295873, 2
3236, 0.0755157402807392, 2
3237, 0.0745383635515138, 2
3238, 0.07478166068796009, 2
3239, 0.07188674528445217, 2
3240, 0.07426856635743162, 2
3241, 0.07409612282335137, 2
3242, 0.0939652356529625, 2
3243, 0.07527123815979828, 2
3244, 0.07619778911357779, 2
3245, 0.07567624691210302, 2
3246, 0.07467177859054623, 2
3247, 0.07454284550693825, 2
3248, 0.07581957855597303, 2
3249, 0.0755740537857947, 2
3250, 0.07573680751550055, 2
3251, 0.09554798672212786, 2
3252, 0.07548846140214978, 2
3253, 0.0740416132572084, 2
3254, 0.07286887199949471, 2
3255, 0.07616098481931273, 2
3256, 0.07555999101021546, 2
3257, 0.07451968849646172, 2
3258, 0.07615923448208374, 2
3259, 0.07264048387657325, 2
3260, 0.07520216067702967, 2
3261, 0.07224973096032732, 2
3262, 0.07602359590554959, 2
3263, 0.07553205410117625, 2
3264, 0.09487710226295222, 2
3265, 0.07978240630043468, 2
3266, 0.07547594578119175, 2
3267, 0.09467659446295382, 2
3268, 0.09626317278809327, 2
3269, 0.07361357417691858, 2
3270, 0.07367227849474256, 2
3271, 0.09337944431637278, 2
3272, 0.07560400858524305, 2
3273, 0.0743047507528817, 2
3274, 0.09544694855186207, 2
3275, 0.09485763949486492, 2
3276, 0.15401196841723178, 2
3277, 0.16069723151449997, 2
3278, 0.13777107138504224, 2
3279, 0.232144418782775, 2
3280, 0.22870047672187888, 2
3281, 0.2312876297754606, 2
3282, 0.2271639037842977, 2
3283, 0.2404938966959063, 2
3284, 0.22774583943202542, 2
3285, 0.24160034968061758, 2
3286, 0.1713416881089229, 2
3287, 0.16798974996364377, 2
3288, 0.16747196648706822, 2
3289, 0.17212949458007118, 2
3290, 0.17014375757235023, 2
3291, 0.1701354435177057, 2
3292, 0.22339339863052357, 2
3293, 0.22910956180942432, 2
3294, 0.2245878761643118, 2
3295, 0.2342964677874055, 2
3296, 0.17178413365681203, 2
3297, 0.18599083235111732, 2
3298, 0.17198600467439903, 2
3299, 0.16876981721919979, 2
3300, 0.18279139243962456, 2
3301, 0.18891090083912718, 2
3302, 0.16912785638975308, 2
3303, 0.1689391107166704, 2
3304, 0.23372497845510154, 2
3305, 0.2594549367990263, 2
3306, 0.5254394822142474, 2
3307, 0.46876017368823747, 2
3308, 0.465662412656312, 2
3309, 0.49908264215711395, 2
3310, 0.4658663273088256, 2
3311, 0.5022585274822043, 2
3312, 0.25306727763518033, 2
3313, 0.44610829685882425, 2
3314, 0.4482394227776791, 2
3315, 0.4499918026070507, 2
3316, 0.48037580596160284, 2
3317, 0.44985744998503796, 2
3318, 0.4460843576875497, 2
3319, 0.48224257870733056, 2
3320, 0.4574686341695992, 2
3321, 0.42604364940450584, 2
3322, 0.42901800375555, 2
3323, 0.430994761076534, 2
3324, 0.4586815301785714, 2
3325, 0.428229297041413, 2
3326, 0.4334267653835736, 2
3327, 0.2527169655116454, 2
3328, 0.1674118046169088, 2
3329, 0.1708086892173528, 2
3330, 0.1637425593823412, 2
3331, 0.13302827014866664, 2
3332, 0.17086216325457027, 2
3333, 0.1667838501623088, 2
3334, 0.1365413290691904, 2
3335, 0.16564352708621422, 2
3336, 0.1642603049260128, 2
3337, 0.1671985278242903, 2
3338, 0.16642525631100383, 2
3339, 0.16732080675289837, 2
3340, 0.16837198158468974, 2
3341, 0.16434328957403754, 2
3342, 0.18620678474008634, 2
3343, 0.14910010943765908, 2
3344, 0.13511631441024613, 2
3345, 0.13618537806371248, 2
3346, 0.1529030023290767, 2
3347, 0.1308945509052017, 2
3348, 0.16410100360628038, 2
3349, 0.22230135903214895, 2
3350, 0.21385487899756336, 2
3351, 0.21529519519081702, 2
3352, 0.2233292299118956, 2
3353, 0.21896110549089234, 2
3354, 0.47144923173634584, 2
3355, 0.4783042928800632, 2
3356, 0.1643854183179121, 2
3357, 0.18549402187961642, 2
3358, 0.1671959754684727, 2
3359, 0.4032865905550801, 2
3360, 0.45281535434595444, 2
3361, 0.45723384612280876, 2
3362, 0.15142399553429192, 2
3363, 0.1465095137243511, 2
3364, 0.1347977950008866, 2
3365, 0.14954177220898277, 2
3366, 0.13441408714925931, 2
3367, 0.1492898372892674, 2
3368, 0.15086411922483822, 2
3369, 0.15054113268278943, 2
3370, 0.07396534662059143, 2
3371, 0.0749794599534473, 2
3372, 0.07393075387332851, 2
3373, 0.0893270431124016, 2
3374, 0.0871424524127973, 2
3375, 0.08890088584322431, 2
3376, 0.07466606001657379, 2
3377, 0.07406942094476694, 2
3378, 0.07125970437545776, 2
3379, 0.07262765822620337, 2
3380, 0.07438241958354415, 2
3381, 0.08858979410725204, 2
3382, 0.0903427792250075, 2
3383, 0.2842706744130556, 2
3384, 0.08927633878576113, 2
3385, 0.07438749519181219, 2
3386, 0.07445329130774364, 2
3387, 0.07384401518474759, 2
3388, 0.07415158067375142, 2
3389, 0.0718405427415029, 2
3390, 0.07455911418176428, 2
3391, 0.07427340423667078, 2
3392, 0.07351190286759636, 2
3393, 0.07455116405538038, 2
3394, 0.0871891698854375, 2
3395, 0.07435304776765952, 2
3396, 0.08956065463232551, 2
3397, 0.07449164579410367, 2
3398, 0.07400922095765841, 2
3399, 0.0733442879860484, 2
3400, 0.07278896330855232, 2
3401, 0.07301982228194301, 2
3402, 0.07287465683468443, 2
3403, 0.07416877275134467, 2
3404, 0.07432747171724258, 2
3405, 0.07433148166120682, 2
3406, 0.07361445142318007, 2
3407, 0.07393255255650955, 2
3408, 0.07180802107107837, 2
3409, 0.07321444003732899, 2
3410, 0.08808451926824357, 2
3411, 0.08911799677987862, 2
3412, 0.08642620520458288, 2
3413, 0.07442518362199341, 2
3414, 0.07299784179194131, 2
3415, 0.07475338801113712, 2
3416, 0.07457789625342344, 2
3417, 0.07269244173240312, 2
3418, 0.07347836548066343, 2
3419, 0.07458719589855449, 2
3420, 0.0734939277736934, 2
3421, 0.13349571014907935, 2
3422, 0.1331252145756016, 2
3423, 0.12887237986699773, 2
3424, 0.1342756934739299, 2
3425, 0.1346331512669335, 2
3426, 0.1345566085288127, 2
3427, 0.16610609465138076, 2
3428, 0.16233158935125452, 2
3429, 0.13588253523956037, 2
3430, 0.12809348256021624, 2
3431, 0.16607506624993756, 2
3432, 0.2065982904247984, 2
3433, 0.23789019026868, 2
3434, 0.2365378400216384, 2
3435, 0.18243242640645285, 2
3436, 0.17705041931449028, 2
3437, 0.1478394068854867, 2
3438, 0.16694200318364594, 2
3439, 0.1646327357183623, 2
3440, 0.2085385925966256, 2
3441, 0.16604369772296695, 2
3442, 0.16382883561157333, 2
3443, 0.13432392946070734, 2
3444, 0.12838058592090248, 2
3445, 0.07438714392545957, 2
3446, 0.0738983384483401, 2
3447, 0.08716426474378236, 2
3448, 0.07254817799498182, 2
3449, 0.0741378779260156, 2
3450, 0.07164019836813634, 2
3451, 0.07422347720584249, 2
3452, 0.07383481371110616, 2
3453, 0.07205973961013808, 2
3454, 0.07332103187571365, 2
3455, 0.07428262166510782, 2
3456, 0.07140952332237731, 2
3457, 0.1374707504394657, 2
3458, 0.07444175001663654, 2
3459, 0.07185624265638212, 2
3460, 0.07360001083031734, 2
3461, 0.12922138159578023, 2
3462, 0.13377742405539053, 2
3463, 0.13346484081851814, 2
3464, 0.07324550057466746, 2
3465, 0.07157164660411994, 2
3466, 0.07378441312151698, 2
3467, 0.07370028434881852, 2
3468, 0.07276821423568058, 2
3469, 0.07428392384723612, 2
3470, 0.07394292615887742, 2
3471, 0.07297158391747499, 2
3472, 0.07380692676407886, 2
3473, 0.07391862318455608, 2
3474, 0.0722773937413398, 2
3475, 0.07231354246304826, 2
3476, 0.0728559460686518, 2
3477, 0.07294943992079171, 2
3478, 0.07148721343176533, 2
3479, 0.07379309991258817, 2
3480, 0.13279218147562685, 2
3481, 0.07325997440641616, 2
3482, 0.07289731205054494, 2
3483, 0.07368258132133243, 2
3484, 0.07137263732440251, 2
