4104, 0.07605836384474089, 2
4105, 0.0916506735175387, 2
4106, 0.07579872662402247, 2
4107, 0.07601030093877675, 2
4108, 0.07622527340867151, 2
4109, 0.09060981279187771, 2
4110, 0.09092793758618083, 2
4111, 0.0910085804849326, 2
4112, 0.0761960917703425, 2
4113, 0.07633786911631006, 2
4114, 0.0727236712817176, 2
4115, 0.025147822632899993, 2
4116, 0.024601954408304035, 2
4117, 0.08782400355634958, 2
4118, 0.15150398483348398, 2
4119, 0.10267897187122024, 2
4120, 0.06267857054423376, 2
4121, 0.061322519349703924, 2
4122, 0.05964584706362823, 2
4123, 0.061553609255482006, 2
4124, 0.06186810981429036, 2
4125, 0.06071742397492094, 2
4126, 0.06096238818743116, 2
4127, 0.03834449794958952, 2
4128, 0.0631244208203513, 2
4129, 0.035756725351727935, 2
4130, 0.06358207241851355, 2
4131, 0.037601800129122114, 2
4132, 0.03592365017152924, 2
4133, 0.024182669152276688, 2
4134, 0.026512775582641132, 2
4135, 0.03930167375074644, 2
4136, 0.022568298151370653, 2
4137, 0.03803642640846866, 2
4138, 0.03517859337520832, 2
4139, 0.03557861594106272, 2
4140, 0.03881310948614901, 2
4141, 0.03894220945570843, 2
4142, 0.038196055004480575, 2
4143, 0.026229415830723524, 2
4144, 0.025722127026424034, 2
4145, 0.040364276039965195, 2
4146, 0.03611116724699205, 2
4147, 0.03639355752097922, 2
4148, 0.06141599639612402, 2
4149, 0.035962015322421215, 2
4150, 0.03854453164753486, 2
4151, 0.03501657720657893, 2
4152, 0.03532750303392292, 2
4153, 0.038371719075184746, 2
4154, 0.03533203524254116, 2
4155, 0.03852646050390002, 2
4156, 0.06129176682737169, 2
4157, 0.036508929074981496, 2
4158, 0.05992636064361505, 2
4159, 0.059630065519331296, 2
4160, 0.09530642677857294, 2
4161, 0.09779943889317085, 2
4162, 0.057498394675317435, 2
4163, 0.05788598769709448, 2
4164, 0.0865000634166764, 2
4165, 0.10245982491708663, 2
4166, 0.07408480539261666, 2
4167, 0.06870152436755153, 2
4168, 0.0691894404037646, 2
4169, 0.06951959566210464, 2
4170, 0.018650210565895282, 2
4171, 0.021147860147454033, 2
4172, 0.022364892140690134, 2
4173, 0.022355107364794628, 2
4174, 0.026269571958862925, 2
4175, 0.07302492059961055, 2
4176, 0.07470929436047849, 2
4177, 0.08936011207298582, 2
4178, 0.08966507866666007, 2
4179, 0.10229477776134437, 2
4180, 0.10172919454696763, 2
4181, 0.08675666092248928, 2
4182, 0.08515959751525758, 2
4183, 0.08602479439354832, 2
4184, 0.08713364453663675, 2
4185, 0.08736017742704627, 2
4186, 0.08727164575416757, 2
4187, 0.08639908370554596, 2
4188, 0.08690782889363508, 2
4189, 0.08777573760929329, 2
4190, 0.07293495358341538, 2
4191, 0.06947543089199122, 2
4192, 0.06926281166451907, 2
4193, 0.02182251117439679, 2
4194, 0.01867873847177269, 2
4195, 0.001622647306284009, 2
4196, 0.002828237816739013, 2
4197, 0.0008116883144734367, 2
4198, 0.021442783393699608, 2
4199, 0.021993043196735614, 2
4200, 0.022524618764979153, 2
4201, 0.025127101918259807, 2
4202, 0.022673426295841438, 2
4203, 0.022843529667130297, 2
4204, 0.022953620407804725, 2
4205, 0.021886396587602365, 2
4206, 0.027172411790827432, 2
4207, 0.02330708714285898, 2
4208, 0.01805835639034482, 2
4209, 0.01961407793942744, 2
4210, 0.021873741699940313, 2
4211, 0.022164682585587576, 2
4212, 0.017783165209518545, 2
4213, 0.022200955961033775, 2
4214, 0.022327956312015198, 2
4215, 0.021756653419752883, 2
4216, 0.026864121710346765, 2
4217, 0.022852762660635306, 2
4218, 0.02505625605514758, 2
4219, 0.06731969441333163, 2
4220, 0.06615155988402144, 2
4221, 0.0740547709593635, 2
4222, 0.06815881512567495, 2
4223, 0.08910098916604409, 2
4224, 0.10442030398627278, 2
4225, 0.08780941348852044, 2
4226, 0.08771238016843075, 2
4227, 0.0878873923009369, 2
4228, 0.07388633429071924, 2
4229, 0.07414339848906573, 2
4230, 0.08706446258846307, 2
4231, 0.08754062246809816, 2
4232, 0.08698489013239394, 2
4233, 0.09994515844281501, 2
4234, 0.09966825350047301, 2
4235, 0.07291331877388947, 2
4236, 0.0871474657293303, 2
4237, 0.10447258937071001, 2
4238, 0.06811118265800015, 2
4239, 0.07335435166354912, 2
4240, 0.0735637702560561, 2
4241, 0.07160694540945105, 2
4242, 0.022201824170681582, 2
4243, 0.021586672025755378, 2
4244, 0.022363172677081246, 2
4245, 0.10319202201848453, 2
4246, 0.08764779539859728, 2
4247, 0.08835280194007344, 2
4248, 0.0872056545933578, 2
4249, 0.0682480706406569, 2
4250, 0.06817723662565342, 2
4251, 0.07331783170586281, 2
4252, 0.06947074677513553, 2
4253, 0.022792455292872688, 2
4254, 0.02609874385753499, 2
4255, 0.020497598809562572, 2
4256, 0.017142515758650466, 2
4257, 0.024562815971886743, 2
4258, 0.03820705753326346, 2
4259, 0.02348450578868227, 2
4260, 0.017900137104379373, 2
4261, 0.024095420489369874, 2
4262, 0.018902451446527056, 2
4263, 0.025414274916834356, 2
4264, 0.023461173695173507, 2
4265, 0.02178994122546777, 2
4266, 0.02416375110275383, 2
4267, 0.0183046117863404, 2
4268, 0.0199794519592936, 2
4269, 0.017668034246210815, 2
4270, 0.019585881842432366, 2
4271, 0.02059935483867453, 2
4272, 0.019258979548640767, 2
4273, 0.026312192413775536, 2
4274, 0.026737322549148727, 2
4275, 0.05982756986801696, 2
4276, 0.026198177124324262, 2
4277, 0.025132511106039594, 2
4278, 0.026153933530588588, 2
4279, 0.023702656535853264, 2
4280, 0.016957916572409984, 2
4281, 0.017291650694911186, 2
4282, 0.0027968925102301403, 2
4283, 0.005362091527235523, 2
4284, 0.0011405630734764606, 2
4285, 0.005172334806423756, 2
4286, 0.005822892559121201, 2
4287, 0.006832967509947181, 2
4288, 0.006363502326485123, 2
4289, 0.0015851395130942613, 2
4290, 0.005759324295268894, 2
4291, 0.0032504485888376518, 2
4292, 0.00880451996587021, 2
4293, 0.005750826481501405, 2
4294, 0.006454122908698334, 2
4295, 0.01900133715131695, 2
4296, 0.006448626251689831, 2
4297, 0.009167196198634585, 2
4298, 0.005429272515550587, 2
4299, 0.0085666644743341, 2
4300, 0.0031880452808822615, 2
4301, 0.00855928048527786, 2
4302, 0.0011327895554420564, 2
4303, 0.0050606433840403595, 2
4304, 0.0057813554607042275, 2
4305, 0.0061880421851113684, 2
4306, 0.0010603376437279001, 2
4307, 0.01028653466089885, 2
4308, 0.00395405031882033, 2
4309, 0.002411574761742205, 2
4310, 0.004247288325225921, 2
4311, 0.00194215074697783, 2
4312, 0.003986680038060131, 2
4313, 0.010257374534212505, 2
4314, 0.005698049753836509, 2
4315, 0.004473721038183452, 2
4316, 0.0001970928801791762, 2
4317, 0.0032057544731699554, 2
4318, 0.014684747502978265, 2
4319, 0.0005317068742457875, 2
4320, 0.006004547162031011, 2
4321, 0.01087235127661369, 2
4322, 0.0031559438798539857, 2
4323, 0.000530773301351686, 2
4324, 0.013997503649388135, 2
4325, 0.004197619722802212, 2
4326, 0.0060844128811263064, 2
4327, 0.003330805693287403, 2
4328, 0.0031459713308596053, 2
4329, 0.007428954003997474, 2
4330, 0.008106639217319769, 2
4331, 0.006522375391438532, 2
4332, 0.006698810321687484, 2
4333, 0.014988162059802626, 2
4334, 0.0033204429486043394, 2
4335, 0.005060973030634592, 2
4336, 0.00893099313067791, 2
4337, 0.005341159415607396, 2
4338, 0.00956145648582715, 2
4339, 0.016823982864200546, 2
4340, 0.020509701682126246, 2
4341, 0.017256171223090592, 2
4342, 0.021011558659188155, 2
4343, 0.02443634248784845, 2
4344, 0.025037431716744156, 2
4345, 0.025016928107436148, 2
4346, 0.02160497379533567, 2
4347, 0.024830549816123183, 2
4348, 0.036667744516252467, 2
4349, 0.03306240892443, 2
4350, 0.03471143945869408, 2
4351, 0.03470538989633422, 2
4352, 0.03705841448065118, 2
4353, 0.03629554009683225, 2
4354, 0.038456535031696396, 2
4355, 0.037611020875015735, 2
4356, 0.035756267901112304, 2
4357, 0.035221290858220865, 2
4358, 0.03781482829936319, 2
4359, 0.02165749567451922, 2
4360, 0.033286751255106876, 2
4361, 0.038461112362436295, 2
4362, 0.03743377706506509, 2
4363, 0.03343608063962373, 2
4364, 0.032759982490443325, 2
4365, 0.03497180011235674, 2
4366, 0.03395420552219096, 2
4367, 0.03339123273797965, 2
4368, 0.03469740153579713, 2
4369, 0.03653305698186502, 2
4370, 0.035860962851935296, 2
4371, 0.03842619353817007, 2
4372, 0.034024235520358465, 2
4373, 0.03554574001509033, 2
4374, 0.03617920196333243, 2
4375, 0.03338721873789398, 2
4376, 0.03446322548650873, 2
4377, 0.03370750472258367, 2
4378, 0.03764621180815957, 2
4379, 0.03361775119262972, 2
4380, 0.03782362663179434, 2
4381, 0.03695212942261587, 2
4382, 0.036364484837637094, 2
4383, 0.033383296018883124, 2
4384, 0.038056457852483204, 2
4385, 0.0331059887717355, 2
4386, 0.03392594224402684, 2
4387, 0.024609417291224775, 2
4388, 0.02620756478973634, 2
4389, 0.023614817377467866, 2
4390, 0.019806519017828178, 2
4391, 0.019565214830633112, 2
4392, 0.024725941778816804, 2
4393, 0.02469783814264177, 2
4394, 0.02345892366883601, 2
4395, 0.025002937193502925, 2
4396, 0.037442322092216235, 2
4397, 0.03609772569839305, 2
4398, 0.037567918891870763, 2
4399, 0.03703069662645983, 2
4400, 0.03749042516397489, 2
4401, 0.03524810765747722, 2
4402, 0.033050958894549815, 2
4403, 0.03630963821548327, 2
4404, 0.037803741184242484, 2
4405, 0.0833315366491738, 2
4406, 0.08301475843435986, 2
4407, 0.08366253190799426, 2
4408, 0.08598428257963095, 2
4409, 0.09720820147122641, 2
4410, 0.08510867253582384, 2
4411, 0.07134686354237721, 2
4412, 0.08109432204276933, 2
4413, 0.09744958638609312, 2
4414, 0.09539201020029062, 2
4415, 0.09714246336091532, 2
4416, 0.08583076626587037, 2
4417, 0.021850652910502665, 2
4418, 0.01649843875913862, 2
4419, 0.01981395085082357, 2
4420, 0.021343476441836234, 2
4421, 0.019001728878055322, 2
4422, 0.017202389330218892, 2
4423, 0.020346488451521174, 2
4424, 0.0059674474487951025, 2
4425, 0.008297402343480366, 2
4426, 0.00878284133600086, 2
4427, 0.002351162176893079, 2
4428, 0.003852615696134927, 2
4429, 0.005619195263377589, 2
4430, 0.002114569733480773, 2
4431, 0.004516016175584505, 2
4432, 0.01046293930773357, 2
4433, 0.0074451197795487685, 2
4434, 0.011524596887764124, 2
4435, 0.014674212286749111, 2
4436, 0.005861867549396472, 2
4437, 0.009953411867004975, 2
4438, 0.011633743121695891, 2
4439, 0.0039017039709725978, 2
4440, 0.00019213218709237298, 2
4441, 0.0178678942073486, 2
4442, 0.01626685759136122, 2
4443, 0.01758816925778729, 2
4444, 0.021173545888907054, 2
4445, 0.032368685988915895, 2
4446, 0.03388936552753806, 2
4447, 0.03658227916407405, 2
4448, 0.0348551980578644, 2
4449, 0.03345772913788242, 2
4450, 0.03325341231405867, 2
4451, 0.03636195779698015, 2
4452, 0.0336853298678042, 2
4453, 0.0360563794793659, 2
4454, 0.035614978573447295, 2
4455, 0.03724034075725187, 2
4456, 0.03419629758438428, 2
4457, 0.05780075189531815, 2
4458, 0.05622504987783198, 2
4459, 0.05306756553419651, 2
4460, 0.03380531746869738, 2
4461, 0.034082274977522295, 2
4462, 0.033333506763720724, 2
4463, 0.02130461689783564, 2
4464, 0.02577461591103314, 2
4465, 0.022946417104515126, 2
4466, 0.023809886910671808, 2
4467, 0.021543411262717086, 2
4468, 0.03610276019803396, 2
4469, 0.023836111108495817, 2
4470, 0.02280738161751301, 2
4471, 0.02353009223067425, 2
4472, 0.03730184054563504, 2
4473, 0.03385634444756412, 2
4474, 0.024833227665499943, 2
4475, 0.02199713665094361, 2
4476, 0.0251028178192775, 2
4477, 0.023628368785619646, 2
4478, 0.021351826336039197, 2
4479, 0.01739615459464446, 2
4480, 0.021484141638189912, 2
4481, 0.02164396082493894, 2
4482, 0.023474337562416094, 2
4483, 0.022784380427332288, 2
4484, 0.02093397470540433, 2
4485, 0.018040349196332957, 2
4486, 0.017814713399071855, 2
4487, 0.018772276204164266, 2
4488, 0.021954396697013448, 2
4489, 0.005135864892446644, 2
4490, 0.010758628889307287, 2
4491, 0.01309692869075274, 2
4492, 0.0035347965782108657, 2
4493, 0.02062662304310459, 2
4494, 0.025748979804044274, 2
4495, 0.02267765559995437, 2
4496, 0.025265450395586357, 2
4497, 0.016099676374646772, 2
4498, 0.016111131655859135, 2
4499, 0.019140784173417535, 2
4500, 0.01913941985124425, 2
4501, 0.019462784424133003, 2
4502, 0.016191736961981368, 2
4503, 0.016382840004347837, 2
4504, 0.016442380247607424, 2
4505, 0.020545885106018184, 2
4506, 0.01619032246737277, 2
4507, 0.020326651385873497, 2
4508, 0.0026456860087361446, 2
4509, 0.008898326935341136, 2
4510, 0.005452485710587693, 2
4511, 0.004432849670164985, 2
4512, 0.005819444349520948, 2
4513, 0.010570020107574447, 2
4514, 0.00918603626360023, 2
4515, 0.0020445717685527226, 2
4516, 0.006519186180280821, 2
4517, 0.00018787281024571645, 2
4518, 0.009268994048242087, 2
4519, 0.014379989404471086, 2
4520, 0.001070517831218681, 2
4521, 0.0031963287541866203, 2
4522, 0.00724235243402526, 2
4523, 0.0015578710882467013, 2
4524, 0.005265706986900153, 2
4525, 0.010513801850232896, 2
4526, 0.0013277935360053862, 2
4527, 0.004752847679928646, 2
4528, 0.0038330935955128327, 2
4529, 0.005033208274347916, 2
4530, 0.0030154360976583907, 2
4531, 0.0070669124851306525, 2
4532, 0.003977789054450854, 2
4533, 0.008542479308601537, 2
4534, 0.010148806533464998, 2
4535, 0.0024979118639412556, 2
4536, 0.004242140555471789, 2
4537, 0.0030045778574942497, 2
4538, 0.02170311318922675, 2
4539, 0.017681512390727076, 2
4540, 0.017802474992232413, 2
4541, 0.02219389720218339, 2
4542, 0.02702445530636439, 2
4543, 0.0181459643407395, 2
4544, 0.020024401968575335, 2
4545, 0.02009677918665627, 2
4546, 0.02656957110109305, 2
4547, 0.022308923653238708, 2
4548, 0.02129580824346344, 2
4549, 0.02210665873131308, 2
4550, 0.022192540411831517, 2
4551, 0.022660503742469494, 2
4552, 0.02229392020860948, 2
4553, 0.02431379983217183, 2
4554, 0.024745185843765092, 2
4555, 0.040666391792910345, 2
4556, 0.04219643469001167, 2
4557, 0.04140959200672942, 2
4558, 0.039245944302738554, 2
4559, 0.03791331393437617, 2
4560, 0.03902797437633896, 2
4561, 0.037783432100707365, 2
4562, 0.03887624830810542, 2
4563, 0.03787843857388189, 2
4564, 0.022073559030251395, 2
4565, 0.0408258540045741, 2
4566, 0.03861401110101882, 2
4567, 0.03827814126275502, 2
4568, 0.04250728636972621, 2
4569, 0.06574744142849016, 2
4570, 0.06608248760930978, 2
4571, 0.06343865010787167, 2
4572, 0.06367939127327349, 2
4573, 0.06592635279234291, 2
4574, 0.06525408183285027, 2
4575, 0.022974342976434636, 2
4576, 0.02513317364804303, 2
4577, 0.025111401825176228, 2
4578, 0.024451212568198884, 2
4579, 0.023447273568015042, 2
4580, 0.02474505647444383, 2
4581, 0.03888390819544198, 2
4582, 0.040876045550184384, 2
4583, 0.039589988969145846, 2
4584, 0.0625752673621229, 2
4585, 0.06275956010872497, 2
4586, 0.0651830229708554, 2
4587, 0.06569500614874882, 2
4588, 0.06325279961515005, 2
4589, 0.06745241382297208, 2
4590, 0.06485286259549736, 2
4591, 0.06535024680939097, 2
4592, 0.06275849080725969, 2
4593, 0.065224902850147, 2
4594, 0.06547467147528796, 2
4595, 0.0655543538912471, 2
4596, 0.0657514833593967, 2
4597, 0.06317373601890675, 2
4598, 0.2220934329506521, 2
4599, 0.1105342351260058, 2
4600, 0.1098163537428116, 2
4601, 0.0994289432034402, 2
4602, 0.08529502069071647, 2
4603, 0.08328511885096321, 2
4604, 0.0836813808701238, 2
4605, 0.07017624285208943, 2
4606, 0.07022125419276125, 2
4607, 0.06558860928325513, 2
4608, 0.06503878259990638, 2
4609, 0.0705056930300449, 2
4610, 0.07044000460675465, 2
4611, 0.08359891090761419, 2
4612, 0.070416733106671, 2
4613, 0.07009790513242242, 2
4614, 0.0702284794878684, 2
4615, 0.06774514687562717, 2
4616, 0.06922749536461067, 2
4617, 0.0703069486052506, 2
4618, 0.08294337642515129, 2
4619, 0.06596704457123476, 2
4620, 0.02257601842842479, 2
4621, 0.022815161823630477, 2
4622, 0.0243892071554211, 2
4623, 0.020038655717154366, 2
4624, 0.016640421121439694, 2
4625, 0.021442236328481513, 2
4626, 0.023495108338907923, 2
4627, 0.023065897265696717, 2
4628, 0.02529432443477326, 2
4629, 0.023368182748605675, 2
4630, 0.02113576276338279, 2
4631, 0.020823783653176123, 2
4632, 0.022793639993255, 2
4633, 0.021130881721763643, 2
4634, 0.020555166803862573, 2
4635, 0.022487552227127696, 2
4636, 0.021614207544641446, 2
4637, 0.02466562947042321, 2
4638, 0.024007306325547182, 2
4639, 0.02067780468805211, 2
4640, 0.024612275474171573, 2
4641, 0.06991929629936486, 2
4642, 0.08287093285809638, 2
4643, 0.026652819769085276, 2
4644, 0.017456652493025925, 2
4645, 0.020050025047742413, 2
4646, 0.02042854526169022, 2
4647, 0.01868403101588869, 2
4648, 0.06986147996601512, 2
4649, 0.037288456929667084, 2
4650, 0.03908081530678379, 2
4651, 0.03963488053000935, 2
4652, 0.02396925280317662, 2
4653, 0.02438248239082342, 2
4654, 0.017198494283372556, 2
4655, 0.019806295457614184, 2
4656, 0.026627804930032396, 2
4657, 0.024616242318453004, 2
4658, 0.017991831438026344, 2
4659, 0.023384490704440146, 2
4660, 0.025255301644926544, 2
4661, 0.02433781127323926, 2
4662, 0.018443606234303564, 2
4663, 0.02034510632850864, 2
4664, 0.0004916255941423026, 2
4665, 0.0056348308879431, 2
4666, 0.005297044439991898, 2
4667, 0.004829178803967241, 2
4668, 0.005247723336701505, 2
4669, 0.009911922721315969, 2
4670, 0.008572721826341754, 2
4671, 0.007413592970010327, 2
4672, 0.006755393936951766, 2
4673, 0.0029458514543894963, 2
4674, 0.0033637287360438173, 2
4675, 0.017642195060342876, 2
4676, 0.020603615715159344, 2
4677, 0.020460387286002395, 2
4678, 0.024063475721716437, 2
4679, 0.024099346826816467, 2
4680, 0.0249972706944812, 2
4681, 0.02105708589725073, 2
4682, 0.020580235113589862, 2
4683, 0.020721074138846534, 2
4684, 0.017224101503247557, 2
4685, 0.016052778319130025, 2
4686, 0.021362713818123515, 2
4687, 0.021313989037071816, 2
4688, 0.020412276237105172, 2
4689, 0.08245062442558064, 2
4690, 0.09326905644400285, 2
4691, 0.09350825548099104, 2
4692, 0.07955370657466147, 2
4693, 0.07973103496701718, 2
4694, 0.03528672137741406, 2
4695, 0.031626334934281866, 2
4696, 0.02092356227663269, 2
4697, 0.023917888961505984, 2
4698, 0.03499863826343133, 2
4699, 0.024181984725792884, 2
4700, 0.034760934772185684, 2
4701, 0.03155019173049222, 2
4702, 0.02047840835284169, 2
4703, 0.021804264974551867, 2
4704, 0.0224615665884506, 2
4705, 0.0203797473984543, 2
4706, 0.020718338143313867, 2
4707, 0.016048768492963335, 2
4708, 0, 2
4709, 0.0030632157742941464, 2
4710, 0.004327764166739965, 2
4711, 0.007954878695503183, 2
4712, 0.010026994281228973, 2
4713, 0.008243109903971516, 2
4714, 0.004674212124991368, 2
4715, 0.008131295922428849, 2
4716, 0.006442418175617832, 2
4717, 0.01148944444950679, 2
4718, 0.022247958767398844, 2
4719, 0.017947524451964555, 2
4720, 0.02356632744569468, 2
4721, 0.02065141062673074, 2
4722, 0.02028487651748386, 2
4723, 0.02058707297384209, 2
4724, 0.02311525269444325, 2
4725, 0.020563242631680363, 2
4726, 0.020645103962636784, 2
4727, 0.02030879185901688, 2
4728, 0.023326269273533654, 2
4729, 0.022868980630527086, 2
4730, 0.023411769116588446, 2
4731, 0.033688322528482736, 2
4732, 0.032832268153935924, 2
4733, 0.03472471394316018, 2
4734, 0.02227129445463317, 2
4735, 0.019792497769759845, 2
4736, 0.015951014501289443, 2
4737, 0.023747850240571994, 2
4738, 0.024398917212563646, 2
4739, 0.022684364091143435, 2
4740, 0.022195290536062458, 2
4741, 0.02185492674747399, 2
4742, 0.021959236227051537, 2
4743, 0.020411718528818516, 2
4744, 0.024281316740081372, 2
4745, 0.024862870408769465, 2
4746, 0.06871157271223412, 2
4747, 0.020295851023459058, 2
4748, 0.022368668876366325, 2
4749, 0.020694613427232573, 2
4750, 0.02172018861896291, 2
4751, 0.023110651125423695, 2
4752, 0.02085259914887252, 2
4753, 0.020097503245648365, 2
4754, 0.0665597804919244, 2
4755, 0.06830020841080492, 2
4756, 0.06779322062220655, 2
4757, 0.0779549148092254, 2
4758, 0.07886218522395697, 2
4759, 0.07847577491201224, 2
4760, 0.07793969928706905, 2
4761, 0.07916522155286454, 2
4762, 0.07687753429233667, 2
