13235, 0.007861246155173779, 2
13236, 0.006071529350290896, 2
13237, 0.0016458433520151992, 2
13238, 0.001645695648538129, 2
13239, 0.0013742117223750911, 2
13240, 0.001842977102639262, 2
13241, 0.0024079162151000475, 2
13242, 0.000991585057937989, 2
13243, 0.00019861959386378413, 2
13244, 0.006308355479456481, 2
13245, 0.006857143763300516, 2
13246, 0.00631745250759096, 2
13247, 0.0009730698900653283, 2
13248, 0.002102865805734575, 2
13249, 0.0009783443700599839, 2
13250, 0.0003447855754442675, 2
13251, 0.0009321796909207128, 2
13252, 0.0006840376548173957, 2
13253, 0.0008049492817651625, 2
13254, 0.0014866122657610037, 2
13255, 0.002713490068005451, 2
13256, 0.001104200324006307, 2
13257, 0.0008272481361773084, 2
13258, 0.0008044633910375001, 2
13259, 0.0010723833671533668, 2
13260, 0.0004734240322703509, 2
13261, 0.0012651395576926917, 2
13262, 0.0029132003288236835, 2
13263, 0.0009308614962253501, 2
13264, 0.0007916485521023019, 2
13265, 0.006278029487024689, 2
13266, 0.00689119245671781, 2
13267, 0.006440585402256183, 2
13268, 0.005955540903065216, 2
13269, 0.0057344091727797, 2
13270, 0.00013201233345247576, 2
13271, 0.0008257823557184688, 2
13272, 0.0028281844531229004, 2
13273, 0.0010709360749524986, 2
13274, 0.0027056985040736507, 2
13275, 0.002273109053514648, 2
13276, 0.0010727415560208159, 2
13277, 0.0019328429006364046, 2
13278, 0.0006819088595368566, 2
13279, 0.002940581223778912, 2
13280, 0.002706554326290977, 2
13281, 0.0016156800514663197, 2
13282, 0.0008803764382120607, 2
13283, 0.002378733575643471, 2
13284, 0.00019772126249026524, 2
13285, 0.006662916595879825, 2
13286, 0.007545200993657176, 2
13287, 0.007966536266222134, 2
13288, 0.006275854948485044, 2
13289, 0.006369161300544727, 2
13290, 0.007144197579267382, 2
13291, 0.006829765134628964, 2
13292, 0.007333465383582395, 2
13293, 0.001833836610461788, 2
13294, 0.0036967794580879476, 2
13295, 0.0016671914352007196, 2
13296, 0.0019298148001935039, 2
13297, 0.0028221609347516673, 2
13298, 0.001636032091776725, 2
13299, 0.0011132532619991934, 2
13300, 0.00107060205024793, 2
13301, 0.0013462426668028266, 2
13302, 0.00019742849390746796, 2
13303, 0.0013752285632765212, 2
13304, 0.00224133331454565, 2
13305, 0.0008008295452267654, 2
13306, 0.007910276942192488, 2
13307, 0.008139548653971315, 2
13308, 0.006661535796251717, 2
13309, 0.007994660832861916, 2
13310, 0.008285248012017075, 2
13311, 0.009094441447650375, 2
13312, 0.008058220789339359, 2
13313, 0.008720635218241861, 2
13314, 0.008746542931147768, 2
13315, 0.007851954445578778, 2
13316, 0.008960439380181486, 2
13317, 0.006780184291383185, 2
13318, 0.006860932606253374, 2
13319, 0.006455392215540404, 2
13320, 0.006956456657715642, 2
13321, 0.008447039190351412, 2
13322, 0.03863854674826084, 2
13323, 0.016717827370993355, 2
13324, 0.03896352379157574, 2
13325, 0.030342798642008284, 2
13326, 0.030357923185872767, 2
13327, 0.030199144989933126, 2
13328, 0.030500787066585662, 2
13329, 0.02518715557581226, 2
13330, 0.025246707144017912, 2
13331, 0.024693495984123848, 2
13332, 0.023197651457517836, 2
13333, 0.006920121580632643, 2
13334, 0.006132510628535923, 2
13335, 0.006914557654253577, 2
13336, 0.006721268155151024, 2
13337, 0.006601207731306414, 2
13338, 0.007901236810927045, 2
13339, 0.008557285079937887, 2
13340, 0.00625992019587292, 2
13341, 0.006729319497212134, 2
13342, 0.006171574740959003, 2
13343, 0.006674257307626259, 2
13344, 0.0016320975917075307, 2
13345, 0.0020874829166946844, 2
13346, 0.002183361227668471, 2
13347, 0.0015332038062421676, 2
13348, 0.00202796109640684, 2
13349, 0.0010681746151947366, 2
13350, 0.0005477713821369807, 2
13351, 0.00004923622309174255, 2
13352, 0.0018276803120413595, 2
13353, 0.0009703718225964495, 2
13354, 0.006077555173776434, 2
13355, 0.006762935422427971, 2
13356, 0.007385165200390645, 2
13357, 0.005589122485638915, 2
13358, 0.007276457105432936, 2
13359, 0.007051285293407426, 2
13360, 0.006396629976313465, 2
13361, 0.0056382682457095075, 2
13362, 0.0014003237972990896, 2
13363, 0.0015636217464171263, 2
13364, 0.001531186896255246, 2
13365, 0.000659792088746401, 2
13366, 0.0012291380885314912, 2
13367, 0.006659970149892177, 2
13368, 0.0064787974526114124, 2
13369, 0.005666896603051812, 2
13370, 0.006409443979914074, 2
13371, 0.0016282459316584346, 2
13372, 0.000546772066317433, 2
13373, 0.0016280359654141422, 2
13374, 0.0010949127103736243, 2
13375, 0.0015093935198849894, 2
13376, 0.006777372894512037, 2
13377, 0.006093726588253899, 2
13378, 0.006266336525245288, 2
13379, 0.006971036387314965, 2
13380, 0.02301518208434322, 2
13381, 0.023052793735190452, 2
13382, 0.02281172777724397, 2
13383, 0.02308350205514657, 2
13384, 0.022459717263165032, 2
13385, 0.023217329017182077, 2
13386, 0.03029654814887173, 2
13387, 0.03042319913850026, 2
13388, 0.02475718051456984, 2
13389, 0.024550414328447748, 2
13390, 0.02292635361189359, 2
13391, 0.02997505512291333, 2
13392, 0.025113621799342675, 2
13393, 0.022775190094764988, 2
13394, 0.022036812109443273, 2
13395, 0.024682336601731854, 2
13396, 0.022764626783628263, 2
13397, 0.02500460620440129, 2
13398, 0.025079064916971223, 2
13399, 0.006331624632881354, 2
13400, 0.005948591656025197, 2
13401, 0.006388379846251355, 2
13402, 0.006758152831734683, 2
13403, 0.0012445543146992963, 2
13404, 0.0010940655154191437, 2
13405, 0.0004690912526594068, 2
13406, 0.0011067288393767421, 2
13407, 0.000819352301468726, 2
13408, 0.002258496015634021, 2
13409, 0.0034144931015377246, 2
13410, 0.0020472348011164945, 2
13411, 0.0010643450768489512, 2
13412, 0.0013456469591028599, 2
13413, 0.007855649658962032, 2
13414, 0.0063110772642954675, 2
13415, 0.0082422004919513, 2
13416, 0.009120877212521188, 2
13417, 0.008027982095551594, 2
13418, 0.008000358575623642, 2
13419, 0.006787619482828067, 2
13420, 0.0079447031313844, 2
13421, 0.008826824383339543, 2
13422, 0.009113358511298058, 2
13423, 0.008830903474892383, 2
13424, 0.008623491734109378, 2
13425, 0.006854994222979242, 2
13426, 0.005782003769280555, 2
13427, 0.007936068397111997, 2
13428, 0.005827725881070311, 2
13429, 0.006294667542945309, 2
13430, 0.0010634946389442574, 2
13431, 0.0026830114572412925, 2
13432, 0.00034062134981901, 2
13433, 0.0023854801009948494, 2
13434, 0.0013571477422120017, 2
13435, 0.0007774894761811202, 2
13436, 0.002678917589849428, 2
13437, 0.0022252829484525035, 2
13438, 0.00004900939755434718, 2
13439, 0.0007874288592088381, 2
13440, 0.0007946585007202907, 2
13441, 0.0010591923065692453, 2
13442, 0.0012504898424820494, 2
13443, 0.001169546569255331, 2
13444, 0.0009199930359303242, 2
13445, 0.0003977205147991828, 2
13446, 0.0015029616488127285, 2
13447, 0.0009644218992405007, 2
13448, 0.0006749185699014873, 2
13449, 0.002247354523804828, 2
13450, 0.0012492030385421193, 2
13451, 0.00033985248598902834, 2
13452, 0.0010579603175190928, 2
13453, 0.0004116046019780164, 2
13454, 0.0011020297895244294, 2
13455, 0.0009591074983696058, 2
13456, 0.0006692995429926443, 2
13457, 0.0023702483369487395, 2
13458, 0.0021661965989853878, 2
13459, 0.0019068313297719386, 2
13460, 0.00247977122485205, 2
13461, 0.002479592310465592, 2
13462, 0.003560009310009288, 2
13463, 0.003342819194932672, 2
13464, 0.002556309346882871, 2
13465, 0.0020695066606105698, 2
13466, 0.0006544488180191363, 2
13467, 0.001642966178302558, 2
13468, 0.0004111342457832366, 2
13469, 0.002381636914500557, 2
13470, 0.0031385575812863434, 2
13471, 0.00004885854230787552, 2
13472, 0.001617111053838955, 2
13473, 0.0011002391395561427, 2
13474, 0.006250808719877538, 2
13475, 0.006865697689275963, 2
13476, 0.007045268397091849, 2
13477, 0.006561449033930529, 2
13478, 0.006907710730271207, 2
13479, 0.0062277472541480226, 2
13480, 0.0014986148339638703, 2
13481, 0.000814528780491596, 2
13482, 0.005993793373937013, 2
13483, 0.008498151705668472, 2
13484, 0.017222671401954635, 2
13485, 0.018007436380203933, 2
13486, 0.016737220332244358, 2
13487, 0.03307768694860806, 2
13488, 0.024633933206713688, 2
13489, 0.008639759458208518, 2
13490, 0.008405266943993135, 2
13491, 0.005896209552261155, 2
13492, 0.005935998949786468, 2
13493, 0.006738875732636578, 2
13494, 0.006173854170412953, 2
13495, 0.0055517676532377954, 2
13496, 0.005854162310873105, 2
13497, 0.006209737575063677, 2
13498, 0.006832145848395023, 2
13499, 0.005656155902253928, 2
13500, 0.0059202289114157645, 2
13501, 0.005713930108791372, 2
13502, 0.0018679953329580438, 2
13503, 0.002081725480694792, 2
13504, 0.0028656852590910427, 2
13505, 0.0010541343977714837, 2
13506, 0.0026350755395605358, 2
13507, 0.002503309984714106, 2
13508, 0.0017795252796622637, 2
13509, 0.002644217537596055, 2
13510, 0.0006720069109969147, 2
13511, 0.0004100345833552986, 2
13512, 0.00289492869862911, 2
13513, 0.0027316331545812938, 2
13514, 0.002862799925034855, 2
13515, 0.002894244050232188, 2
13516, 0.0012434361955837557, 2
13517, 0.0009724186692540584, 2
13518, 0.0010974765508030703, 2
13519, 0.0016891263222310765, 2
13520, 0.0014747694867952754, 2
13521, 0.0013782350737154144, 2
13522, 0.0017507563036330525, 2
13523, 0.0006660156407753309, 2
13524, 0.001052222699907591, 2
13525, 0.0016180776732103767, 2
13526, 0.0032868534511405387, 2
13527, 0.0009279942270336153, 2
13528, 0.0005411147691604763, 2
13529, 0.001803787361324055, 2
13530, 0.0024666213136098044, 2
13531, 0.001664103750464273, 2
13532, 0.0009530609667540353, 2
13533, 0.0009705831709846686, 2
13534, 0.0007767912420912904, 2
13535, 0, 2
13536, 0.002234909602191742, 2
13537, 0.001195345437564893, 2
13538, 0.0002753547769034622, 2
13539, 0.0028483637158276533, 2
13540, 0.0002752817883700893, 2
13541, 0.001586166011300023, 2
13542, 0.0014913933349509543, 2
13543, 0.006338349383311468, 2
13544, 0.00605461328584419, 2
13545, 0.008461300722260548, 2
13546, 0.0060545269409148054, 2
13547, 0.005734743210754456, 2
13548, 0.006080589577239666, 2
13549, 0.006172122571906409, 2
13550, 0.006273139559402183, 2
13551, 0.0058367247028626255, 2
13552, 0.0016071392718294125, 2
13553, 0.001615809435475232, 2
13554, 0.0010651857852778085, 2
13555, 0.0005393578478941999, 2
13556, 0.002364026575274339, 2
13557, 0.001329756332539366, 2
13558, 0.0019411489101672102, 2
13559, 0.00222700005138418, 2
13560, 0.0007868153974256251, 2
13561, 0.0007692036638929485, 2
13562, 0.0022264260446929287, 2
13563, 0.0020880060703303747, 2
13564, 0.0015825527193364095, 2
13565, 0.0009675653779948673, 2
13566, 0.002087259418560357, 2
13567, 0.0012128723797485892, 2
13568, 0.0015396816154917951, 2
13569, 0.0016045171079852592, 2
13570, 0.0006490329477064376, 2
13571, 0.003063717281172985, 2
13572, 0.0013393255924226705, 2
13573, 0.0005785194454076352, 2
13574, 0.002532844595302821, 2
13575, 0.001741442957129595, 2
13576, 0.001424656357826865, 2
13577, 0.005656301671700279, 2
13578, 0.0009483213353858756, 2
13579, 0.0022254229186302217, 2
13580, 0.0016268181079298082, 2
13581, 0.002160017360632328, 2
13582, 0.0022245760700194805, 2
13583, 0.0009311361369117932, 2
13584, 0.00046211904976872347, 2
13585, 0.0020472058568849717, 2
13586, 0.0013752489578399514, 2
13587, 0.0015788289275965193, 2
13588, 0.00019349845204999464, 2
13589, 0.0012312403275579786, 2
13590, 0.002219759004979026, 2
13591, 0.000784267636856637, 2
13592, 0.002045593810422007, 2
13593, 0.0008059108375288739, 2
13594, 0, 2
13595, 0.0027589404404741854, 2
13596, 0.0008055895352005556, 2
13597, 0.0008054794560273348, 2
13598, 0.00027362905299655805, 2
13599, 0.0015990354667771108, 2
13600, 0.0009212577446911067, 2
13601, 0.0007145590950227096, 2
13602, 0.0022170988052125765, 2
13603, 0.0023482068906657337, 2
13604, 0.0014456900926447858, 2
13605, 0.001631095008626795, 2
13606, 0.0028362087442845444, 2
13607, 0.0011523355845673025, 2
13608, 0.00019296637564656817, 2
13609, 0.0017903425968990097, 2
13610, 0.0018842167394509059, 2
13611, 0.0017602941814471589, 2
13612, 0.0027043811097749912, 2
13613, 0.002617382976038662, 2
13614, 0.000770385962446375, 2
13615, 0.0010867000335003495, 2
13616, 0.003098066430419447, 2
13617, 0.0018570498313967949, 2
13618, 0.0067686971366975185, 2
13619, 0.006955993897031488, 2
13620, 0.006491516872107609, 2
13621, 0.0066281547233941664, 2
13622, 0.0067665297189617064, 2
13623, 0.006820863458097556, 2
13624, 0.005959034856981394, 2
13625, 0.006173895780018614, 2
13626, 0.006819859108142064, 2
13627, 0.00617333067578117, 2
13628, 0.0068302899409700985, 2
13629, 0.006036959862857304, 2
13630, 0.006112059807240689, 2
13631, 0.006050899576746812, 2
13632, 0.008031333908701876, 2
13633, 0.007672077203681614, 2
13634, 0.0243298454970517, 2
13635, 0.005986942867660649, 2
13636, 0.006708147483022768, 2
13637, 0.00654515841721789, 2
13638, 0.006768402919987594, 2
13639, 0.0014785304500262277, 2
13640, 0.0016703882152238115, 2
13641, 0.001341221294323895, 2
13642, 0.0008029959612216787, 2
13643, 0.0010712936240479323, 2
13644, 0.002379820437422453, 2
13645, 0.00026055022949431777, 2
13646, 0.0032520793351209255, 2
13647, 0.0019190132504059037, 2
13648, 0.0026005766740770327, 2
13649, 0.0023321565500813123, 2
13650, 0.005952367227674405, 2
13651, 0.006230971834863732, 2
13652, 0.005505056284126979, 2
13653, 0.005469077285884682, 2
13654, 0.0009176276176976416, 2
13655, 0.0006448434218434772, 2
13656, 0.0009596836866474646, 2
13657, 0.0020352928698734165, 2
13658, 0.0016447912836195855, 2
13659, 0.001318292748553417, 2
13660, 0.0009253259963816652, 2
13661, 0.002285481194502968, 2
13662, 0.0023296248764051145, 2
13663, 0.0016440117630201502, 2
13664, 0.001219884001270712, 2
13665, 0.0011988037859731546, 2
13666, 0.0015995892746403584, 2
13667, 0.001198574025169537, 2
13668, 0.0007968907283484471, 2
13669, 0.0018396452731998995, 2
13670, 0.0017834833389331435, 2
13671, 0.0035900984263018154, 2
13672, 0.00012792440710298938, 2
13673, 0.003036264132691038, 2
13674, 0.0010400707042894414, 2
13675, 0.0009155224300675694, 2
13676, 0.0013579928604947793, 2
13677, 0.0013158429330270482, 2
13678, 0.0018736536610299264, 2
13679, 0.001913234832271246, 2
13680, 0.002818954248437902, 2
13681, 0.0017397054892827584, 2
13682, 0.0006343727968806238, 2
13683, 0.00299492380470004, 2
13684, 0.0001277648941433008, 2
13685, 0.0011818283291498786, 2
13686, 0.0003328756606047323, 2
13687, 0.001564668285604617, 2
13688, 0.00012769466637727153, 2
13689, 0.000953313808728717, 2
13690, 0.0013347388366601995, 2
13691, 0.0015640016202142452, 2
13692, 0.0032759984258119474, 2
13693, 0.003182130958772991, 2
13694, 0.0014710898948757586, 2
13695, 0.005609496826707933, 2
13696, 0.005545627794042255, 2
13697, 0.006216601270757538, 2
13698, 0.005561571677795691, 2
13699, 0.0069319644110039675, 2
13700, 0.023555279456594705, 2
13701, 0.023726821821952387, 2
13702, 0.024297883597159144, 2
13703, 0.007522009761090391, 2
13704, 0.006371006898108086, 2
13705, 0.008667157824322216, 2
13706, 0.0011981286964130023, 2
13707, 0.006063070310399439, 2
13708, 0.007815058873457454, 2
13709, 0.008156604881612333, 2
13710, 0.008518565689433402, 2
13711, 0.005708772863823453, 2
13712, 0.0007977955611824704, 2
13713, 0.002369363791788165, 2
13714, 0.0017757294119278976, 2
13715, 0.0026163417836153526, 2
13716, 0.0016598022778170744, 2
13717, 0.002455878886958449, 2
13718, 0.0012182782905572913, 2
13719, 0.0010747624102172104, 2
13720, 0.0010746593671457341, 2
13721, 0.00045668374446905714, 2
13722, 0.0007583278965879203, 2
13723, 0.005358339716225635, 2
13724, 0.006029141913353178, 2
13725, 0.006679349191589956, 2
13726, 0.0002706260236831396, 2
13727, 0.0013516729283502686, 2
13728, 0.0020244019633510702, 2
13729, 0.00258189368571066, 2
13730, 0.0010624861984648828, 2
13731, 0.00025854422766773735, 2
13732, 0.000047738963350770584, 2
13733, 0.0016570356653628747, 2
13734, 0.002271429088149181, 2
13735, 0.0017722008765109927, 2
13736, 0.0017715756934932982, 2
13737, 0.00031280944726517747, 2
13738, 0.00027033999405960294, 2
13739, 0.001445651902924392, 2
13740, 0.00004769456401435358, 2
13741, 0.0027898229096013786, 2
13742, 0.002420261828475667, 2
13743, 0.0028182119694494215, 2
13744, 0.0009177257997224216, 2
13745, 0.0007742045192401965, 2
13746, 0.0007950961066922181, 2
13747, 0.005990751110465141, 2
13748, 0.006664209452058001, 2
13749, 0.006110767869595402, 2
13750, 0.006700057136271911, 2
13751, 0.006039114933183489, 2
13752, 0.00612061895336127, 2
13753, 0.0059334082745481406, 2
13754, 0.006410343085007228, 2
13755, 0.006085405468939865, 2
13756, 0.00190803236929807, 2
13757, 0.0035644121139210175, 2
13758, 0.0009511395980733351, 2
13759, 0.000773455175871181, 2
13760, 0.0026717808071703196, 2
13761, 0.007867293613984588, 2
13762, 0.02951923786311272, 2
13763, 0.007809366328555209, 2
13764, 0.006400787104345806, 2
13765, 0.007962081400179231, 2
13766, 0.008167268630101983, 2
13767, 0.008167128754811483, 2
13768, 0.008575915014748409, 2
13769, 0.00882801190553886, 2
13770, 0.008581520155151096, 2
13771, 0.008125414289817069, 2
13772, 0.007854954171140658, 2
13773, 0.007881887595731881, 2
13774, 0.02419755822121976, 2
13775, 0.03287868295187106, 2
13776, 0.024256631602771847, 2
13777, 0.023749338342648696, 2
13778, 0.024298487832147303, 2
13779, 0.02444063247015845, 2
13780, 0.02418350126063877, 2
13781, 0.02412969511440835, 2
13782, 0.023963555642383262, 2
13783, 0.024521931158918125, 2
13784, 0.007805466286090559, 2
13785, 0.008405824459350307, 2
13786, 0.008968460506959701, 2
13787, 0.00790788775234413, 2
13788, 0.008562669272526188, 2
13789, 0.016270670785475033, 2
13790, 0.00852620116825581, 2
13791, 0.016600450329543836, 2
13792, 0.007202381933435636, 2
13793, 0.0077170190568754534, 2
13794, 0.008891797186952599, 2
13795, 0.006199751643567665, 2
13796, 0.00829563064347684, 2
13797, 0.006297834724203027, 2
13798, 0.006601090045508327, 2
13799, 0.00585639431777755, 2
13800, 0.006857942510955307, 2
13801, 0.006168691305984835, 2
13802, 0.006835172421408123, 2
13803, 0.006302396742481872, 2
13804, 0.006455369518272597, 2
13805, 0.0005287100169218007, 2
13806, 0.0012134736020761718, 2
13807, 0.0027801967677242613, 2
13808, 0.0009453369556130339, 2
13809, 0.001070802757183413, 2
13810, 0.0011723653309654472, 2
13811, 0.0013233901121442193, 2
13812, 0.0007655353619181652, 2
13813, 0.0005282352013824639, 2
13814, 0.00259895957506257, 2
13815, 0.00012649805273095123, 2
13816, 0.005765835955470943, 2
13817, 0.0007029058099056707, 2
13818, 0.00018967683812284668, 2
13819, 0.0006545084455551083, 2
